,G1,G2a,G2b
0,1.821623,0.066942,0.185747
1,2.064889,0.091408,0.267413
2,1.980007,0.081066,0.257328
3,1.638421,0.04439,0.122629
4,1.942636,0.07788300000000001,0.22470500000000002
5,1.9820060000000002,0.07484500000000001,0.20901799999999998
6,1.7876419999999997,0.061813,0.190944
7,1.6522540000000001,0.049329000000000005,0.14866
8,1.9669349999999999,0.07032100000000001,0.209472
9,1.80613,0.067993,0.182927
10,1.714952,0.077402,0.23223600000000003
11,1.6746020000000001,0.053967999999999995,0.169873
12,2.124209,0.093911,0.296175
13,2.0258830000000003,0.090906,0.27021999999999996
14,1.747939,0.063025,0.193746
15,1.7706990000000002,0.061944000000000006,0.196667
16,1.835537,0.068438,0.225954
17,2.251376,0.13917000000000002,0.436225
18,1.87345,0.07016499999999999,0.2049
19,2.141495,0.12438900000000001,0.40214
20,1.878464,0.083788,0.236354
21,2.012254,0.09049199999999999,0.284107
22,2.044116,0.10435599999999999,0.284553
23,2.119799,0.105995,0.31817
24,2.0636330000000003,0.10678800000000001,0.333327
25,2.0503720000000003,0.091771,0.255803
26,2.119012,0.114586,0.321366
27,2.046792,0.118461,0.33973000000000003
28,1.891678,0.089247,0.261239
29,1.76102,0.064819,0.19899999999999998
30,2.062609,0.097803,0.279763
31,2.056523,0.096525,0.301068
32,2.020807,0.08511200000000001,0.26656199999999997
33,1.7951,0.050901,0.148107
34,1.8652549999999999,0.061466,0.17282999999999998
35,1.9536069999999999,0.065774,0.20731799999999997
36,1.7054040000000001,0.082097,0.239738
37,1.8282740000000002,0.068713,0.21751199999999998
38,1.878238,0.071986,0.226528
39,1.655906,0.076791,0.22321999999999997
40,2.064305,0.10544500000000001,0.333909
41,1.9158130000000002,0.09083200000000001,0.267833
42,1.692036,0.052570000000000006,0.150399
43,1.606583,0.047862,0.151836
44,1.865775,0.067085,0.192637
45,1.8822729999999999,0.07064,0.22931999999999997
46,1.835578,0.055457000000000006,0.149874
47,1.535857,0.039385,0.116399
48,2.043401,0.102171,0.30046300000000004
49,2.022241,0.08413,0.25427
50,2.034211,0.099771,0.304767
51,1.9312630000000002,0.072663,0.191234
52,1.9376099999999998,0.080292,0.232283
53,1.7718209999999999,0.07117000000000001,0.207985
54,1.5947930000000001,0.035512,0.100174
55,1.9792020000000001,0.077418,0.248973
56,1.914985,0.082199,0.200836
57,1.906468,0.080621,0.25816500000000003
58,1.917329,0.094372,0.2828
59,1.994721,0.091009,0.252306
60,1.9404580000000002,0.082625,0.23422600000000002
61,1.964058,0.088896,0.269619
62,2.0348599999999997,0.102369,0.308622
63,2.1626540000000003,0.11388,0.34579499999999996
64,1.9459490000000002,0.098496,0.292699
65,1.853777,0.06401799999999999,0.177628
66,1.9196669999999998,0.07399299999999999,0.21550500000000003
67,1.90189,0.081545,0.24689099999999997
68,1.8163650000000002,0.072383,0.21883699999999998
69,1.668132,0.079933,0.223683
70,1.961094,0.09512999999999999,0.292502
71,2.124792,0.10989600000000001,0.319388
72,1.6395669999999998,0.074701,0.20781799999999997
73,1.8038040000000002,0.062811,0.194999
74,2.005419,0.08268500000000001,0.28221399999999996
75,1.991352,0.075377,0.21383600000000003
76,1.7099849999999999,0.037005,0.109213
77,1.985671,0.078407,0.236546
78,1.9676169999999997,0.084299,0.250583
79,2.0626900000000004,0.093645,0.27432399999999996
80,1.889627,0.06514099999999999,0.17901199999999998
81,1.9115349999999998,0.070375,0.193434
82,1.929989,0.074275,0.237852
83,1.910037,0.07761699999999999,0.199879
84,1.896366,0.08193099999999999,0.231521
85,1.980068,0.08882999999999999,0.245175
86,2.046392,0.085123,0.273503
87,1.9670020000000001,0.076187,0.23053400000000002
88,2.0908889999999998,0.115776,0.31990100000000005
89,2.009085,0.10040199999999999,0.294794
90,1.7184400000000002,0.049693,0.149479
91,1.7674169999999998,0.07178999999999999,0.21394899999999997
92,2.256186,0.129065,0.400088
93,1.8637080000000001,0.067651,0.179121
94,2.0444299999999997,0.09224,0.28772600000000004
95,2.0809490000000004,0.116172,0.3619
96,1.7152049999999999,0.056491,0.157754
97,1.9250720000000001,0.073556,0.247281
98,2.127632,0.105531,0.318275
99,1.8651779999999998,0.079743,0.218912
100,1.9646099999999997,0.09059600000000001,0.25638
101,1.989657,0.094928,0.285054
102,2.085093,0.106927,0.306133
103,1.794357,0.064988,0.201533
104,1.8413669999999998,0.05943,0.171289
105,1.887718,0.068939,0.205273
106,2.036035,0.095788,0.279908
107,2.10747,0.103458,0.31499699999999997
108,1.7167869999999998,0.063364,0.195109
109,1.967082,0.078641,0.212738
110,1.778578,0.082332,0.24222
111,1.960191,0.075155,0.20408099999999998
112,1.999108,0.08782899999999999,0.273426
113,1.64759,0.057218,0.164726
114,1.8586,0.07065199999999999,0.201246
115,1.873361,0.080137,0.25496399999999997
116,1.921504,0.07009,0.212763
117,2.119174,0.105399,0.338457
118,2.061424,0.091818,0.288587
119,1.8581470000000002,0.066488,0.188443
120,1.8921569999999999,0.085563,0.264844
121,1.966132,0.079175,0.23665999999999998
122,1.8659139999999999,0.087857,0.256862
123,2.078121,0.10546400000000002,0.329612
124,2.033525,0.093385,0.266571
125,2.134761,0.117084,0.37033699999999997
126,2.049769,0.09159500000000001,0.2627
127,1.8209959999999998,0.067798,0.200352
