,G1,G2a,G2b
0,2.0264130000000002,0.076423,0.22596599999999997
1,1.9428169999999998,0.09399400000000001,0.29092399999999996
2,1.895789,0.071927,0.212162
3,2.031118,0.097578,0.281411
4,2.010051,0.08215700000000001,0.246177
5,1.8499349999999999,0.05761,0.176782
6,1.915059,0.0744,0.215187
7,2.089968,0.095243,0.27831100000000003
8,1.8650259999999999,0.10318699999999999,0.30486199999999997
9,1.993018,0.093139,0.29089499999999996
10,1.933391,0.071228,0.214381
11,1.9363689999999998,0.091223,0.275875
12,2.135719,0.105768,0.338924
13,2.027515,0.101868,0.296896
14,1.966014,0.09268,0.27229699999999996
15,1.8764560000000001,0.08849299999999999,0.230026
16,2.0503709999999997,0.112447,0.318637
17,1.864632,0.082368,0.25790100000000005
18,2.043216,0.099606,0.30787800000000004
19,2.049444,0.09048300000000001,0.281464
20,2.014595,0.09409,0.290448
21,1.910266,0.068725,0.21823299999999998
22,1.954229,0.100993,0.274223
23,2.0907709999999997,0.100539,0.313846
24,1.939734,0.094169,0.268256
25,2.0139150000000003,0.08799,0.269637
26,1.97422,0.08657999999999999,0.270563
27,1.857752,0.07662999999999999,0.216448
28,1.8731360000000001,0.066084,0.185524
29,1.916728,0.07323400000000001,0.227663
30,1.8870740000000001,0.09101000000000001,0.254339
31,1.890332,0.073685,0.23106300000000002
32,1.8345770000000001,0.085033,0.26216799999999996
33,1.8675169999999999,0.068733,0.199197
34,1.81027,0.06730900000000001,0.201287
35,2.0862990000000003,0.10313800000000001,0.301435
36,1.781025,0.05912100000000001,0.184661
37,1.813135,0.07529,0.223719
38,2.044086,0.099076,0.31514699999999995
39,2.062669,0.095337,0.287711
40,1.9060240000000002,0.0634,0.171488
41,1.930941,0.07947,0.259973
42,1.9071650000000002,0.100275,0.306726
43,1.908279,0.084216,0.247077
44,1.7649549999999998,0.051877,0.157586
45,1.812182,0.067442,0.206668
46,2.0418119999999997,0.09085599999999999,0.25310900000000003
47,1.964391,0.079765,0.22828800000000002
48,1.885311,0.082276,0.229361
49,1.994111,0.086995,0.272276
50,2.059327,0.082674,0.25453400000000004
51,2.000391,0.094122,0.277773
52,1.7345709999999999,0.063989,0.17796700000000001
53,2.024559,0.109973,0.324412
54,2.02116,0.087603,0.265304
55,1.923109,0.096,0.261734
56,2.025045,0.081763,0.219543
57,1.955168,0.09463400000000001,0.282488
58,1.905461,0.078044,0.220239
59,2.074005,0.110989,0.332031
60,2.138964,0.10884200000000001,0.344225
61,1.911428,0.060186,0.182653
62,1.950294,0.085345,0.24769699999999997
63,2.017244,0.08605700000000001,0.271983
64,2.071724,0.114159,0.346105
65,1.997137,0.102746,0.27565300000000004
66,1.8357569999999999,0.069521,0.221512
67,1.9167189999999998,0.076547,0.209681
68,2.1366490000000002,0.103128,0.319683
69,2.072895,0.088258,0.262401
70,1.782598,0.068731,0.208986
71,2.00652,0.094376,0.277406
72,1.987267,0.097062,0.299665
73,1.9410349999999998,0.072297,0.23485999999999999
74,2.023326,0.094527,0.285313
75,2.181593,0.12934500000000002,0.371164
76,1.940247,0.08367000000000001,0.2511
77,2.040777,0.091501,0.264754
78,2.0398099999999997,0.09111,0.263721
79,2.037211,0.10167000000000001,0.30548000000000003
80,1.9467619999999999,0.0978,0.292603
81,1.844383,0.08094900000000001,0.236905
82,1.875863,0.086877,0.230895
83,1.9734459999999998,0.102168,0.304268
84,2.109008,0.093832,0.26779400000000003
85,2.0618939999999997,0.11664300000000001,0.31869000000000003
86,2.224756,0.128092,0.41168000000000005
87,1.9673009999999997,0.105049,0.2898
88,1.9206470000000002,0.074545,0.228514
89,1.89621,0.075384,0.20714000000000002
90,1.8532259999999998,0.068887,0.22219
91,1.898094,0.07395499999999999,0.22632800000000003
92,2.00715,0.07746900000000001,0.24143299999999998
93,1.908887,0.073269,0.219998
94,2.110277,0.106108,0.334938
95,1.8629799999999999,0.076193,0.223045
96,1.7767849999999998,0.06262999999999999,0.182529
97,2.065957,0.088753,0.264984
98,1.9495919999999998,0.08265299999999999,0.248232
99,2.136963,0.096356,0.299766
100,1.7307139999999999,0.08143500000000001,0.215785
101,2.1215319999999998,0.114255,0.345983
102,1.891746,0.075128,0.218115
103,1.939403,0.08745499999999999,0.251811
104,2.154983,0.099578,0.330671
105,1.9801220000000002,0.0761,0.224431
106,1.9822419999999998,0.08457999999999999,0.233021
107,1.835884,0.071037,0.2189
108,2.047666,0.093519,0.259812
109,1.907144,0.081412,0.247329
110,2.077301,0.09315,0.282391
111,1.9859669999999998,0.088033,0.281514
112,1.9691310000000002,0.082153,0.252764
113,1.971801,0.07985,0.244975
114,2.054942,0.102176,0.305625
115,2.044937,0.085962,0.276487
116,1.9359979999999999,0.092762,0.290774
117,1.8803290000000001,0.07649500000000001,0.21320300000000003
118,1.694072,0.046988999999999996,0.138132
119,1.95822,0.10670199999999999,0.306164
120,1.925417,0.083964,0.249022
121,1.4988299999999999,0.06400499999999999,0.184059
122,2.048019,0.096509,0.27978400000000003
123,1.988982,0.08039,0.24853699999999998
124,1.8617009999999998,0.07672899999999999,0.23875900000000003
125,1.820341,0.082103,0.23594600000000002
126,1.638481,0.077408,0.24101599999999998
127,2.031456,0.108375,0.30088400000000004
