,G1,G2a,G2b
0,1.998191,0.088937,0.24936999999999998
1,2.031266,0.104893,0.31378
2,1.710121,0.05859299999999999,0.183051
3,1.8868880000000001,0.077001,0.22994
4,1.9724580000000003,0.091815,0.27260500000000004
5,1.9280810000000002,0.094386,0.295141
6,1.9576580000000001,0.08429199999999999,0.258911
7,1.949013,0.07987000000000001,0.240815
8,1.9340419999999998,0.08555800000000001,0.255811
9,1.97702,0.083942,0.25805
10,1.8522419999999997,0.058597,0.171203
11,1.595798,0.054235000000000005,0.146634
12,2.100196,0.115309,0.346111
13,2.093616,0.127619,0.338142
14,2.02475,0.098772,0.30823
15,2.120055,0.10298800000000001,0.290432
16,1.880668,0.06381,0.200168
17,1.887502,0.09606,0.28241700000000003
18,1.7587689999999998,0.075012,0.207623
19,1.859891,0.071172,0.202678
20,2.183596,0.141003,0.42348500000000006
21,2.2212419999999997,0.118933,0.384455
22,1.8737849999999998,0.095088,0.293754
23,1.95049,0.094775,0.28228200000000003
24,1.679836,0.067628,0.203285
25,1.7046119999999998,0.068883,0.197237
26,1.9744389999999998,0.079691,0.24243299999999998
27,1.867836,0.07422999999999999,0.211614
28,1.81923,0.07695199999999999,0.21898800000000002
29,1.84102,0.076285,0.22936199999999998
30,1.831218,0.078341,0.231564
31,1.9938639999999999,0.075914,0.232625
32,1.6896400000000003,0.072628,0.205184
33,1.9445709999999998,0.067004,0.22557
34,1.858999,0.069779,0.199344
35,1.9941380000000002,0.088268,0.24372199999999997
36,1.997147,0.08879400000000001,0.24936799999999998
37,1.918854,0.091418,0.286045
38,1.641561,0.058538,0.188643
39,1.80355,0.063185,0.177263
40,1.9143,0.080438,0.2423
41,2.123263,0.11406,0.357894
42,2.238972,0.127696,0.386467
43,2.046026,0.106807,0.301494
44,2.014519,0.083152,0.257921
45,1.684584,0.058974,0.178699
46,1.6551,0.06549400000000001,0.181327
47,2.03756,0.10351400000000001,0.335119
48,2.049903,0.10523800000000001,0.326203
49,1.923242,0.07545299999999999,0.222109
50,2.123512,0.10600899999999999,0.317821
51,1.89183,0.084483,0.26110900000000004
52,1.896912,0.074672,0.22650599999999999
53,1.802661,0.077222,0.20674099999999998
54,2.05551,0.09466000000000001,0.282665
55,1.9338110000000002,0.076981,0.25619699999999995
56,1.732118,0.068409,0.20366800000000002
57,1.901588,0.087285,0.263999
58,1.874966,0.074541,0.20500500000000002
59,1.9142990000000002,0.083651,0.241625
60,2.110105,0.106456,0.31943499999999997
61,2.049068,0.087004,0.265243
62,1.9369439999999998,0.082896,0.253132
63,1.9757799999999999,0.083319,0.24089499999999997
64,2.087927,0.104493,0.314417
65,1.861848,0.06492200000000001,0.19559
66,1.7819720000000001,0.061748000000000004,0.183048
67,1.86822,0.063385,0.192441
68,1.9270180000000001,0.073556,0.21717600000000004
69,1.743985,0.046843,0.148346
70,1.9606759999999999,0.075047,0.22247199999999998
71,1.953429,0.062891,0.185589
72,1.9213330000000002,0.09541799999999999,0.27434400000000003
73,2.012779,0.087594,0.27721999999999997
74,2.006829,0.079948,0.266594
75,2.106927,0.119626,0.36348400000000003
76,1.9853919999999998,0.070426,0.19728099999999998
77,1.821192,0.077589,0.261633
78,1.834589,0.074634,0.190547
79,2.227753,0.135015,0.412711
80,2.0042150000000003,0.088437,0.25714499999999996
81,1.876221,0.075508,0.23579899999999998
82,1.9287439999999998,0.078454,0.226964
83,2.08301,0.102406,0.327165
84,1.9137400000000002,0.08644600000000001,0.250767
85,2.028075,0.082915,0.252817
86,2.016895,0.111571,0.282667
87,1.9948540000000001,0.105303,0.295564
88,1.944837,0.084537,0.249547
89,2.07457,0.090514,0.28107600000000005
90,2.001029,0.088761,0.269361
91,1.898516,0.065835,0.20234100000000002
92,1.921746,0.075924,0.21992899999999999
93,1.9437200000000001,0.079777,0.23476
94,1.9975599999999998,0.09262100000000001,0.28066599999999997
95,1.836943,0.07324299999999999,0.201649
96,1.958058,0.07385499999999999,0.242087
97,1.790118,0.06282599999999999,0.17557999999999999
98,1.865722,0.064998,0.212175
99,1.826285,0.06143200000000001,0.164676
100,2.050594,0.08354199999999999,0.255226
101,1.934394,0.08154,0.253818
102,1.7893430000000001,0.060025,0.18378
103,1.863232,0.105072,0.290353
104,1.9309169999999998,0.097723,0.289613
105,1.7484540000000002,0.053334000000000006,0.15081
106,1.7023419999999998,0.046204,0.132734
107,1.8801290000000002,0.06492200000000001,0.188332
108,2.02647,0.0916,0.286139
109,1.801202,0.072339,0.208548
110,1.7232009999999998,0.069339,0.22083200000000003
111,1.922575,0.077956,0.194971
112,2.0362880000000003,0.08988,0.273955
113,1.983522,0.09463200000000001,0.284542
114,1.922624,0.074818,0.225847
115,2.0624279999999997,0.097626,0.296973
116,1.884643,0.083412,0.247577
117,1.874987,0.085238,0.24571500000000002
118,1.812541,0.06626699999999999,0.191131
119,2.1073880000000003,0.100927,0.300711
120,1.990621,0.08767899999999999,0.23839899999999997
121,1.832804,0.069325,0.205981
122,1.890325,0.072926,0.22365100000000002
123,1.962867,0.087747,0.276405
124,2.130477,0.110426,0.320651
125,1.987316,0.09445,0.268125
126,2.1142849999999997,0.108204,0.317683
127,1.777853,0.073608,0.216094
