,G1,G2a,G2b
0,1.8252810000000002,0.073259,0.205275
1,1.986623,0.090117,0.295034
2,1.882368,0.064721,0.193608
3,1.697495,0.063455,0.194414
4,2.159141,0.115932,0.350655
5,2.014586,0.11212799999999999,0.328517
6,1.9479669999999998,0.086035,0.24036799999999997
7,2.008168,0.082725,0.245279
8,1.968594,0.08584,0.245885
9,2.0538540000000003,0.11288800000000002,0.326757
10,1.705312,0.054779999999999995,0.17206400000000002
11,1.936797,0.083397,0.225514
12,2.032454,0.123599,0.358514
13,2.144719,0.127961,0.35811
14,2.072947,0.11134300000000001,0.334345
15,1.974478,0.097711,0.298969
16,2.1115009999999996,0.113874,0.348573
17,1.9450779999999999,0.085249,0.225242
18,2.010559,0.092632,0.27272199999999996
19,2.126563,0.127663,0.373677
20,2.136215,0.11995,0.366696
21,1.9214220000000002,0.085395,0.267997
22,2.134275,0.112864,0.349366
23,2.147786,0.112166,0.339059
24,1.844473,0.062471000000000006,0.201294
25,1.763477,0.07758,0.223665
26,2.125308,0.11645499999999999,0.329179
27,2.112015,0.10402,0.315424
28,1.720225,0.048059,0.159636
29,1.97827,0.096184,0.287869
30,1.812845,0.07690599999999999,0.23308600000000002
31,1.8691779999999998,0.077802,0.21014499999999997
32,1.8990770000000001,0.092033,0.260641
33,1.846657,0.074686,0.23397600000000002
34,1.966694,0.10018200000000001,0.29331399999999996
35,1.9444130000000002,0.083492,0.24639
36,1.924188,0.064239,0.195233
37,1.7720189999999998,0.062914,0.180622
38,1.896756,0.078792,0.23873200000000003
39,1.792973,0.050476,0.14266700000000002
40,1.943244,0.095739,0.290763
41,2.00267,0.078368,0.24715700000000002
42,1.95153,0.076989,0.236427
43,1.9227599999999998,0.071242,0.22155100000000003
44,1.79731,0.08128300000000001,0.22945300000000002
45,1.8013599999999999,0.062524,0.179052
46,2.015718,0.073834,0.215788
47,1.810925,0.06876399999999999,0.213173
48,1.8344490000000002,0.074071,0.196019
49,2.053102,0.099025,0.31011700000000003
50,1.875434,0.077558,0.220286
51,1.92377,0.068938,0.20771900000000001
52,1.8393529999999998,0.062270000000000006,0.179315
53,1.94859,0.087378,0.26961
54,1.8989340000000001,0.07119600000000001,0.20465999999999998
55,1.9406029999999999,0.099749,0.310835
56,2.0141400000000003,0.093775,0.285194
57,1.9842080000000002,0.08558500000000001,0.245957
58,1.922885,0.06918300000000001,0.21201799999999998
59,1.803714,0.061451,0.175499
60,1.954214,0.07468,0.226041
61,2.067507,0.091017,0.27005500000000005
62,1.6189120000000001,0.066345,0.178538
63,1.820456,0.064502,0.20754899999999998
64,1.741832,0.06375900000000001,0.19669
65,1.9170779999999998,0.093606,0.28982199999999997
66,2.130343,0.103156,0.322949
67,1.969568,0.082772,0.258689
68,1.863443,0.086126,0.248338
69,2.244353,0.155084,0.48003999999999997
70,2.056367,0.106357,0.309372
71,1.969184,0.100978,0.28898
72,1.845678,0.070066,0.21872399999999997
73,2.077388,0.09617300000000001,0.291321
74,1.9091240000000003,0.07066,0.212471
75,2.234485,0.138214,0.42985500000000004
76,2.113897,0.107357,0.308261
77,1.9607970000000001,0.104256,0.306182
78,2.218571,0.128912,0.378923
79,1.9872319999999999,0.102948,0.30751799999999996
80,2.020091,0.097572,0.30980100000000005
81,1.928864,0.07509,0.21141500000000002
82,1.847566,0.080333,0.23047399999999998
83,1.840844,0.077574,0.228608
84,1.9557930000000001,0.08759199999999999,0.25755300000000003
85,1.895886,0.08999800000000001,0.278206
86,1.855862,0.080377,0.21186999999999998
87,1.8628959999999999,0.074786,0.23164899999999997
88,1.767584,0.065874,0.194376
89,1.9278240000000002,0.08756900000000001,0.261685
90,1.818268,0.07172,0.21649000000000002
91,1.991999,0.079819,0.23299099999999998
92,2.138309,0.11717799999999999,0.379417
93,1.773895,0.05728300000000001,0.162249
94,1.829276,0.067023,0.182158
95,2.060104,0.081441,0.24681
96,1.840787,0.07495,0.268939
97,1.8469200000000001,0.09060599999999999,0.252254
98,1.830591,0.062377999999999996,0.17976
99,1.923602,0.082177,0.262311
100,1.6409639999999999,0.053364999999999996,0.168409
101,1.852987,0.071715,0.191828
102,1.861372,0.08496000000000001,0.26565300000000003
103,2.037426,0.091148,0.25882
104,1.9307279999999998,0.085667,0.24657199999999999
105,2.1825490000000003,0.106582,0.322092
106,2.066135,0.094037,0.265885
107,1.8663450000000001,0.071893,0.20925300000000002
108,1.7733169999999998,0.063853,0.17460499999999998
109,1.837738,0.06913899999999999,0.20466199999999998
110,2.018309,0.096772,0.305921
111,1.848487,0.077626,0.22860500000000003
112,1.9527259999999997,0.094622,0.279233
113,2.125872,0.13052,0.373743
114,1.8759439999999998,0.092445,0.294571
115,1.908986,0.079592,0.22218600000000002
116,1.906205,0.078738,0.235854
117,1.898498,0.075542,0.21198899999999998
118,1.982789,0.073556,0.24156799999999998
119,1.80414,0.06454299999999999,0.197319
120,1.6927349999999999,0.060636,0.17067100000000002
121,1.5995840000000001,0.068387,0.195599
122,2.06387,0.101751,0.30245
123,1.917947,0.069478,0.224793
124,1.918459,0.085755,0.248883
125,1.9078560000000002,0.08317999999999999,0.24864099999999997
126,1.9087759999999998,0.098025,0.28074
127,1.8426810000000002,0.061320000000000006,0.182568
