,G1,G2a,G2b
0,1.705254,0.07987999999999999,0.228537
1,1.9504099999999998,0.076252,0.223556
2,1.894669,0.074254,0.23306999999999997
3,1.851763,0.059149,0.17077799999999999
4,1.7652290000000002,0.05260599999999999,0.138023
5,1.803361,0.077752,0.23170900000000003
6,1.755998,0.063577,0.194333
7,2.021137,0.094542,0.268704
8,2.0458369999999997,0.094878,0.288308
9,1.636323,0.069762,0.19601500000000002
10,1.9915470000000002,0.09471,0.28891
11,2.010147,0.08656900000000001,0.256457
12,1.832898,0.056882,0.165107
13,1.733324,0.063473,0.171675
14,1.572149,0.0417,0.128174
15,1.88123,0.063376,0.181963
16,2.033864,0.08774900000000001,0.274009
17,1.7838779999999999,0.059998,0.16306600000000002
18,1.903413,0.08132400000000001,0.237523
19,1.973359,0.07898200000000001,0.259265
20,1.596883,0.044459,0.130654
21,1.765104,0.0735,0.229475
22,1.9371150000000001,0.071052,0.226421
23,2.124792,0.106152,0.32354299999999997
24,1.9583669999999997,0.08748099999999999,0.267789
25,1.8935790000000001,0.06866799999999999,0.21306599999999998
26,1.7886119999999999,0.073908,0.19387200000000002
27,1.966752,0.0834,0.253164
28,1.908336,0.058070000000000004,0.189365
29,1.857166,0.061933,0.19466
30,1.802355,0.073171,0.21584699999999998
31,1.856786,0.087384,0.248689
32,1.904111,0.07417699999999999,0.210695
33,2.08794,0.093949,0.298227
34,1.9055259999999998,0.070427,0.210465
35,1.9824599999999999,0.086613,0.251772
36,1.9773900000000002,0.076708,0.22822800000000001
37,1.7573830000000001,0.07080399999999999,0.19459200000000001
38,1.9122,0.071493,0.211429
39,1.8774790000000001,0.057620000000000005,0.168322
40,2.00736,0.088974,0.267214
41,2.2249,0.11835799999999999,0.359094
42,1.860143,0.081399,0.22947199999999998
43,1.987352,0.10593599999999999,0.295055
44,1.9343240000000002,0.079584,0.251411
45,1.967888,0.108125,0.302288
46,2.017039,0.101333,0.298075
47,2.240787,0.118724,0.37133299999999997
48,1.8212549999999998,0.07125,0.198957
49,1.785577,0.080536,0.238447
50,2.165304,0.11285099999999999,0.33561199999999997
51,2.123118,0.10448199999999999,0.324349
52,1.767634,0.078473,0.238923
53,2.074439,0.099909,0.310769
54,2.2730069999999998,0.127131,0.388329
55,1.886514,0.084341,0.267502
56,1.764097,0.046722,0.12473699999999999
57,1.876611,0.055723,0.169903
58,2.059552,0.122602,0.366749
59,1.853141,0.08457999999999999,0.24622199999999997
60,1.768778,0.05338,0.148919
61,1.7754619999999999,0.06430599999999999,0.20883800000000002
62,2.008455,0.11504500000000001,0.321461
63,1.8731080000000002,0.076373,0.21977800000000003
64,1.6936380000000002,0.042547,0.13688699999999998
65,1.934966,0.071239,0.192678
66,1.854855,0.075448,0.2142
67,1.769134,0.068598,0.21468099999999998
68,2.136723,0.110898,0.353517
69,1.948547,0.075741,0.224717
70,1.872693,0.07207100000000001,0.214238
71,1.905361,0.066711,0.216027
72,2.080833,0.096731,0.274392
73,2.0605740000000003,0.11121400000000001,0.321089
74,1.984602,0.083813,0.250587
75,1.836957,0.08167100000000001,0.24769499999999997
76,1.950918,0.09181399999999999,0.27189
77,2.052508,0.098587,0.308571
78,1.984763,0.089099,0.270776
79,1.7119919999999997,0.057602,0.178566
80,1.857516,0.071916,0.19430999999999998
81,2.030585,0.09477000000000001,0.291596
82,1.811336,0.069077,0.21531199999999998
83,1.9713939999999999,0.0781,0.21891
84,1.908907,0.09102,0.256819
85,1.878232,0.08019,0.23154
86,2.090129,0.111811,0.335656
87,1.8228259999999998,0.052447,0.160333
88,1.9113759999999997,0.07200000000000001,0.21245300000000003
89,1.8776950000000001,0.075223,0.222027
90,1.956779,0.091919,0.276864
91,1.7295740000000002,0.053265999999999994,0.15235
92,1.949771,0.09146900000000001,0.250977
93,2.097609,0.10796099999999999,0.307933
94,2.017316,0.074446,0.232869
95,1.975583,0.084022,0.25763600000000003
96,1.9097830000000002,0.076918,0.23772
97,1.919793,0.078097,0.23093699999999998
98,1.8760310000000002,0.071479,0.221426
99,1.8749959999999999,0.06641799999999999,0.184891
100,1.8887450000000001,0.07574,0.241497
101,1.8392419999999998,0.08383600000000001,0.24923800000000002
102,1.942763,0.083083,0.25335599999999997
103,1.9367900000000002,0.07474700000000001,0.227325
104,1.9745830000000002,0.085551,0.256142
105,2.112041,0.105402,0.29586599999999996
106,1.942021,0.075941,0.210371
107,1.9710279999999998,0.086021,0.278524
108,2.048686,0.10473800000000001,0.322754
109,1.958911,0.10635499999999999,0.309962
110,2.009372,0.09193,0.277428
111,1.8822619999999999,0.05385499999999999,0.144234
112,1.833286,0.078943,0.242996
113,1.608284,0.036996,0.110536
114,1.833019,0.059101999999999995,0.154549
115,1.3888459999999998,0.041664,0.132211
116,1.8508419999999999,0.09159500000000001,0.28174699999999997
117,1.7063380000000001,0.052035000000000005,0.15173499999999998
118,1.6926619999999999,0.047916,0.138675
119,1.7010599999999998,0.063238,0.179482
120,1.889792,0.07233200000000001,0.21308400000000002
121,1.8227060000000002,0.071439,0.202415
122,1.8059759999999998,0.06915700000000001,0.222613
123,1.8731119999999999,0.057701999999999996,0.165037
124,1.8461419999999997,0.079739,0.22594
125,2.087964,0.100727,0.30080500000000004
126,1.977734,0.090586,0.26174200000000003
127,1.957802,0.10779100000000001,0.329853
