,G1,G2a,G2b
0,1.9467349999999999,0.10603599999999999,0.30423
1,1.9577669999999998,0.06926,0.196133
2,2.017727,0.089268,0.25924400000000003
3,2.00399,0.081173,0.260225
4,2.132059,0.10535,0.33570700000000003
5,1.647757,0.042613,0.123144
6,1.79008,0.065702,0.191897
7,1.8266360000000001,0.070798,0.22155500000000003
8,2.0636419999999998,0.095096,0.30182600000000004
9,1.8397419999999998,0.069588,0.208513
10,2.000482,0.09414199999999999,0.281093
11,2.085962,0.11753,0.346928
12,1.7901740000000002,0.069979,0.22748600000000002
13,1.750364,0.042279000000000004,0.12523800000000002
14,1.8820259999999998,0.066083,0.212777
15,1.9071099999999999,0.08946,0.27513899999999997
16,1.9300970000000002,0.071672,0.23071999999999998
17,1.874184,0.083361,0.26079
18,1.9501380000000001,0.078788,0.235632
19,1.9591049999999999,0.08190499999999999,0.24458000000000002
20,1.7858919999999998,0.049513,0.15607100000000002
21,1.7802220000000002,0.061913,0.17793599999999998
22,1.935762,0.081117,0.22489
23,2.024057,0.08625,0.28422600000000003
24,1.7548279999999998,0.07956,0.219072
25,1.958261,0.095414,0.292645
26,2.201303,0.128888,0.38654
27,1.876629,0.064001,0.181228
28,2.037232,0.095083,0.270094
29,2.136762,0.100854,0.29896799999999996
30,2.008923,0.07660800000000001,0.221196
31,1.8156439999999998,0.075581,0.207065
32,1.774945,0.058677999999999994,0.169113
33,2.154624,0.105563,0.341862
34,2.000167,0.080965,0.246912
35,1.7289279999999998,0.073522,0.210184
36,1.766088,0.058895,0.16564500000000001
37,1.9250939999999999,0.097249,0.295573
38,1.9869990000000002,0.11043499999999999,0.339517
39,2.1368840000000002,0.126986,0.355167
40,1.715582,0.040894,0.110649
41,1.7684389999999999,0.069906,0.211536
42,1.627897,0.05317,0.144876
43,1.867443,0.069505,0.216049
44,1.9530150000000002,0.08303200000000001,0.247982
45,1.918626,0.078483,0.225429
46,2.114065,0.115655,0.344842
47,1.946018,0.092112,0.24574200000000002
48,1.7492860000000001,0.070203,0.221176
49,1.735514,0.057113,0.15468800000000002
50,1.7247,0.049165,0.138756
51,1.904466,0.082094,0.240623
52,1.564862,0.055761,0.182293
53,1.9271369999999999,0.11133,0.323857
54,1.673283,0.048567,0.155777
55,2.057497,0.08869400000000001,0.24959099999999998
56,1.850569,0.089087,0.25349099999999997
57,1.8947330000000002,0.081722,0.24501900000000001
58,1.8444450000000001,0.093833,0.286866
59,1.880995,0.097676,0.29327800000000004
60,2.0825560000000003,0.08855700000000001,0.268739
61,1.948775,0.095223,0.287995
62,1.791218,0.073459,0.21984499999999998
63,2.027205,0.09655599999999999,0.276802
64,1.910196,0.079126,0.235855
65,1.884677,0.070792,0.216342
66,2.156095,0.11863800000000001,0.365437
67,1.989632,0.108326,0.273629
68,1.897043,0.062153,0.162986
69,1.984271,0.077007,0.263626
70,1.891248,0.087427,0.24320999999999998
71,1.6958799999999998,0.05673400000000001,0.162455
72,2.181565,0.11841600000000001,0.35749000000000003
73,2.0070330000000003,0.097236,0.31593499999999997
74,2.053256,0.094243,0.290113
75,1.911804,0.081205,0.232225
76,2.019952,0.106245,0.279032
77,1.9363700000000001,0.083868,0.264583
78,1.9677810000000002,0.068736,0.20928899999999998
79,1.683611,0.044142,0.116279
80,2.026739,0.08584,0.262299
81,1.8560400000000001,0.060001,0.17265999999999998
82,1.8013689999999998,0.067639,0.198743
83,1.7757040000000002,0.065411,0.181853
84,2.060045,0.10913099999999999,0.302446
85,1.799148,0.061103,0.17141099999999998
86,1.822168,0.060923000000000005,0.192241
87,1.8966490000000003,0.08400099999999999,0.25238
88,1.755999,0.074714,0.22558000000000003
89,1.657988,0.064362,0.180927
90,1.8663900000000002,0.071656,0.20597
91,2.135098,0.104906,0.337049
92,1.891045,0.06842899999999999,0.224473
93,1.946861,0.077001,0.24092800000000003
94,1.881661,0.08922000000000001,0.256261
95,1.9385169999999998,0.083406,0.27164299999999997
96,1.786458,0.074148,0.200544
97,1.874337,0.063888,0.196521
98,1.800648,0.058286000000000004,0.169214
99,1.814439,0.065169,0.204458
100,1.755243,0.069369,0.210129
101,1.918766,0.078592,0.228332
102,2.018093,0.08663,0.251553
103,2.084805,0.110723,0.323285
104,1.94928,0.075745,0.22396
105,1.84218,0.075611,0.20783000000000001
106,1.829821,0.080114,0.23688499999999998
107,1.791238,0.06757200000000001,0.198553
108,1.88559,0.084727,0.26416300000000004
109,1.9148889999999998,0.085095,0.249741
110,1.8833689999999998,0.071336,0.211727
111,2.0267880000000003,0.10519500000000001,0.285541
112,1.841041,0.072401,0.211646
113,1.716969,0.051002,0.159529
114,1.9428159999999999,0.067676,0.215995
115,1.915014,0.073183,0.221865
116,2.10854,0.088525,0.282429
117,1.8966290000000001,0.06890299999999999,0.202592
118,1.868221,0.07446599999999999,0.235854
119,1.8949029999999998,0.06744,0.183398
120,1.9599,0.10047,0.30145700000000003
121,2.0083349999999998,0.082208,0.262608
122,1.884234,0.06286699999999999,0.159984
123,1.824075,0.06303500000000001,0.18224
124,2.0192,0.080239,0.22405500000000003
125,1.929821,0.07484199999999999,0.222545
126,2.011173,0.093597,0.293983
127,2.0816220000000003,0.12018800000000002,0.36989099999999997
