,G1,G2a,G2b
0,2.227457,0.11490999999999998,0.375727
1,1.9308900000000002,0.09300599999999999,0.267714
2,1.887529,0.09109099999999999,0.258386
3,1.8197619999999999,0.059265,0.177801
4,2.140457,0.11196600000000001,0.32413200000000003
5,1.977596,0.083178,0.25255
6,2.07652,0.08692799999999999,0.276562
7,1.6419979999999998,0.057544000000000005,0.17344600000000002
8,1.981689,0.087993,0.268744
9,1.867099,0.079072,0.23340500000000003
10,1.991453,0.093787,0.258425
11,1.938288,0.101078,0.295964
12,2.082776,0.090824,0.263025
13,1.85808,0.080863,0.237023
14,1.832713,0.066747,0.19534200000000002
15,1.677212,0.036336,0.096611
16,1.6317979999999999,0.037075,0.12208599999999999
17,1.9116669999999998,0.066723,0.195793
18,1.833392,0.076975,0.226077
19,2.008357,0.083574,0.234658
20,1.8755009999999999,0.06922,0.199154
21,1.9931759999999998,0.0883,0.28115100000000004
22,2.096324,0.09780599999999999,0.300506
23,2.092059,0.092028,0.303879
24,1.623911,0.059891999999999994,0.167732
25,1.970557,0.097249,0.280059
26,1.9851189999999999,0.073143,0.22431199999999998
27,1.91972,0.06828200000000001,0.18842799999999998
28,2.08435,0.10865599999999999,0.313916
29,1.975941,0.092066,0.259175
30,1.841245,0.075204,0.21475100000000003
31,1.9231479999999999,0.088629,0.254063
32,2.055145,0.088905,0.263536
33,1.9407240000000001,0.089323,0.263775
34,1.826259,0.081026,0.243394
35,1.895013,0.08114400000000001,0.22882399999999997
36,1.9097419999999998,0.064279,0.199219
37,2.017958,0.11139,0.317604
38,1.936738,0.086323,0.248167
39,1.8158040000000002,0.06225,0.19382
40,1.9967439999999999,0.093961,0.26854
41,1.864952,0.074405,0.213206
42,1.9963689999999998,0.088059,0.26301399999999997
43,1.56971,0.037086,0.108374
44,2.125137,0.113697,0.35323000000000004
45,2.022113,0.09063099999999999,0.286056
46,2.00405,0.10691099999999999,0.31408200000000003
47,1.750792,0.071969,0.236109
48,1.9175919999999997,0.065993,0.191166
49,2.059545,0.10971199999999999,0.321121
50,1.744835,0.067741,0.202908
51,1.761482,0.0771,0.221183
52,1.6465419999999997,0.05575599999999999,0.172746
53,1.637669,0.045242000000000004,0.117345
54,1.794862,0.061873000000000004,0.205963
55,1.719784,0.040919,0.12109600000000001
56,2.152295,0.12311199999999999,0.374119
57,1.913877,0.080222,0.246204
58,2.033944,0.10493499999999999,0.29673499999999997
59,2.158504,0.10508699999999999,0.306247
60,1.921657,0.072523,0.205895
61,1.969459,0.086494,0.265775
62,2.0112810000000003,0.091323,0.27418000000000003
63,1.9447860000000001,0.08476900000000001,0.264241
64,1.9009790000000002,0.061153,0.179679
65,1.9800220000000002,0.074392,0.22930799999999998
66,2.089355,0.08745599999999999,0.27113200000000004
67,2.009753,0.076646,0.240235
68,1.8935810000000002,0.065569,0.20913099999999998
69,1.7701770000000001,0.049832999999999995,0.14694200000000002
70,2.01632,0.089933,0.26714099999999996
71,2.008525,0.078832,0.246558
72,1.8584040000000002,0.073511,0.22455999999999998
73,2.181147,0.11262,0.32196199999999997
74,2.084789,0.099312,0.307427
75,1.9160270000000001,0.074048,0.193082
76,1.839166,0.06504800000000001,0.19415
77,1.844024,0.06905700000000001,0.202524
78,2.026925,0.090501,0.268446
79,2.1321790000000003,0.098314,0.31298899999999996
80,1.9666150000000002,0.081424,0.23062600000000003
81,1.9967139999999999,0.08962200000000001,0.27337
82,2.019255,0.099742,0.292725
83,1.9491580000000002,0.071871,0.231963
84,1.9209150000000002,0.06990700000000001,0.213858
85,1.8674849999999998,0.071075,0.215873
86,2.052632,0.107651,0.323509
87,1.8733849999999999,0.071602,0.21178200000000003
88,1.809839,0.068621,0.21367399999999998
89,2.013307,0.087386,0.230483
90,1.9009919999999998,0.07706299999999999,0.21638000000000002
91,2.0419709999999998,0.11539500000000001,0.345961
92,2.0759369999999997,0.099776,0.308282
93,2.1048139999999997,0.11355599999999999,0.32250300000000004
94,2.153371,0.119271,0.35852
95,2.2465509999999997,0.137023,0.390357
96,1.976551,0.086729,0.258309
97,1.9557259999999999,0.068823,0.204
98,2.008634,0.088059,0.255577
99,1.704461,0.066957,0.19284500000000002
100,1.972531,0.07839,0.257205
101,1.897191,0.081462,0.23321599999999998
102,1.925986,0.076383,0.232816
103,2.0939650000000003,0.102315,0.27869299999999997
104,1.6726290000000001,0.044676,0.137317
105,1.668785,0.052635,0.152335
106,1.835464,0.071174,0.20294700000000002
107,1.858468,0.069854,0.22813699999999998
108,1.503087,0.052323,0.158307
109,1.804361,0.082999,0.24372
110,1.929511,0.084369,0.25809499999999996
111,1.9909740000000002,0.082889,0.24056799999999998
112,1.636042,0.046725,0.143094
113,1.680119,0.044265,0.13891199999999998
114,1.590367,0.04676,0.13358399999999998
115,1.901909,0.09286699999999999,0.27770300000000003
116,1.564192,0.031243,0.091701
117,1.977553,0.08592999999999999,0.296929
118,1.766564,0.059586,0.167494
119,1.7867709999999999,0.08231799999999999,0.241367
120,2.003099,0.097252,0.266291
121,1.9677900000000002,0.09107799999999999,0.292538
122,1.844854,0.081252,0.24118
123,2.0350900000000003,0.098634,0.297047
124,1.8835810000000002,0.068062,0.197176
125,1.8332950000000001,0.055326,0.143688
126,1.9479349999999998,0.083663,0.254217
127,1.974407,0.084013,0.23147600000000002
