,G1,G2a,G2b
0,1.6717,0.054654999999999995,0.172894
1,2.105846,0.100858,0.317656
2,1.887213,0.071661,0.208335
3,1.7468119999999998,0.052349,0.160898
4,2.06641,0.11994300000000001,0.339225
5,1.7736599999999998,0.07349800000000001,0.22690300000000002
6,1.7441419999999999,0.06300900000000001,0.16223800000000002
7,1.719527,0.048882,0.142042
8,2.049922,0.09509,0.274066
9,1.8922849999999998,0.095297,0.292858
10,1.835305,0.056468,0.18278699999999998
11,1.7569290000000002,0.058880999999999996,0.157598
12,2.2863849999999997,0.155726,0.455524
13,1.778373,0.06601900000000001,0.198324
14,1.7395599999999998,0.061475,0.173875
15,1.8904509999999999,0.070259,0.224593
16,1.980073,0.075238,0.23154699999999998
17,1.8891759999999997,0.088517,0.261293
18,1.759643,0.064398,0.187532
19,1.969,0.09055,0.25811799999999996
20,1.684257,0.0549,0.163235
21,1.8883990000000002,0.066454,0.195418
22,1.726172,0.066469,0.190437
23,1.8723619999999999,0.081329,0.230846
24,1.86825,0.074317,0.20699099999999998
25,1.854206,0.083909,0.24554299999999998
26,2.0760680000000002,0.111507,0.331843
27,1.90008,0.077305,0.23562600000000003
28,1.965439,0.100465,0.287765
29,2.124559,0.10990499999999999,0.359838
30,2.0886080000000002,0.108076,0.333834
31,1.8369220000000002,0.07998999999999999,0.24205900000000002
32,1.904618,0.091751,0.26695100000000005
33,1.916971,0.084415,0.23420900000000003
34,1.929887,0.083287,0.25003800000000004
35,2.146282,0.11685,0.340971
36,2.009737,0.08490700000000001,0.265706
37,1.7890709999999999,0.063935,0.17341199999999998
38,2.0899330000000003,0.112284,0.321142
39,2.0435220000000003,0.081974,0.270119
40,1.769822,0.064487,0.20138499999999998
41,1.8679580000000002,0.067802,0.188695
42,1.672607,0.059396000000000004,0.19501400000000002
43,1.8930330000000002,0.075805,0.234871
44,1.9638400000000003,0.075335,0.224177
45,1.733359,0.04919,0.134055
46,2.0347009999999996,0.094029,0.28431100000000004
47,1.814705,0.082896,0.251225
48,1.7860029999999998,0.058797,0.174024
49,1.749689,0.060576,0.17740999999999998
50,1.860848,0.07095,0.21835100000000002
51,2.10835,0.121023,0.336387
52,1.959481,0.08345,0.25814499999999996
53,2.124972,0.10718699999999999,0.339806
54,1.657929,0.07031,0.197746
55,2.047016,0.10849600000000001,0.32096199999999997
56,1.889302,0.087213,0.256891
57,2.034909,0.096729,0.27455799999999997
58,2.0636259999999997,0.103496,0.321639
59,2.136187,0.114407,0.342133
60,1.9723849999999998,0.08728,0.284104
61,1.9184290000000002,0.061202,0.188452
62,1.9858740000000001,0.08959600000000001,0.24619000000000002
63,1.9711169999999998,0.081092,0.27336
64,1.8497080000000001,0.055215999999999994,0.141654
65,1.59196,0.038031,0.116667
66,1.6861669999999997,0.057740999999999994,0.180351
67,1.83512,0.088109,0.253407
68,1.773359,0.050109,0.145762
69,1.8148009999999999,0.061864999999999996,0.182733
70,1.6468509999999998,0.056764,0.187351
71,1.9820229999999999,0.08415700000000001,0.24043299999999998
72,1.9505169999999998,0.08064199999999999,0.23555399999999999
73,1.958403,0.076956,0.22386399999999998
74,1.89497,0.08186900000000001,0.22771799999999998
75,2.146706,0.1108,0.34110300000000005
76,1.8949470000000002,0.069387,0.201204
77,1.874928,0.078953,0.240517
78,2.052269,0.109694,0.33852
79,1.888378,0.067488,0.177728
80,1.8595409999999999,0.075081,0.24701399999999998
81,1.9734189999999998,0.07986900000000001,0.24498499999999998
82,2.018339,0.075545,0.247757
83,2.0173900000000002,0.087062,0.267135
84,1.895772,0.065185,0.185193
85,1.742435,0.059351,0.182917
86,1.9136849999999999,0.075512,0.23847100000000002
87,1.9936759999999998,0.09107799999999999,0.281913
88,2.0415650000000003,0.096389,0.294079
89,1.925014,0.080885,0.254777
90,2.1522349999999997,0.115477,0.321673
91,1.947864,0.09554,0.292317
92,1.824498,0.06880900000000001,0.191976
93,1.916984,0.073448,0.23029000000000002
94,1.999679,0.091616,0.261673
95,1.9412310000000002,0.097728,0.290371
96,1.911874,0.090913,0.27217199999999997
97,2.113575,0.10672100000000001,0.32219899999999996
98,1.757684,0.057445,0.195053
99,1.929813,0.090908,0.279854
100,1.974382,0.094013,0.270149
101,1.9699240000000002,0.09023300000000001,0.28892199999999996
102,1.66229,0.076271,0.217004
103,2.16229,0.124465,0.399926
104,1.8497119999999998,0.064053,0.18945399999999998
105,1.786787,0.051745000000000006,0.160241
106,1.8658080000000001,0.06433,0.193589
107,1.818634,0.072101,0.21963000000000002
108,1.9440169999999999,0.09363400000000001,0.244746
109,2.030175,0.087768,0.24889499999999998
110,2.033982,0.103256,0.282406
111,2.057139,0.10881099999999999,0.307483
112,1.887023,0.078519,0.239019
113,1.8843290000000001,0.086854,0.258789
114,1.8128549999999999,0.051708000000000004,0.147418
115,1.9414189999999998,0.076696,0.23455900000000002
116,2.0662700000000003,0.091281,0.286643
117,2.053692,0.087299,0.25062
118,1.855631,0.083623,0.256893
119,2.124606,0.111785,0.324378
120,1.972818,0.10978199999999999,0.320725
121,1.847423,0.099698,0.285367
122,1.9135509999999998,0.080467,0.22908499999999998
123,1.858341,0.07711,0.192143
124,2.049662,0.10680999999999999,0.315806
125,1.8567509999999998,0.06791599999999999,0.199574
126,2.021759,0.086038,0.26584
127,1.8041209999999999,0.08411,0.229001
