,G1,G2a,G2b
0,1.8100150000000002,0.06015,0.169587
1,1.743006,0.06464099999999999,0.19109600000000002
2,2.070414,0.088926,0.265236
3,1.971084,0.10562300000000001,0.336901
4,1.891329,0.078569,0.227892
5,1.711714,0.049289,0.149318
6,1.714074,0.0573,0.16312000000000001
7,1.6383940000000001,0.044305000000000004,0.12303599999999999
8,1.9589919999999998,0.08900599999999999,0.28124099999999996
9,1.625334,0.047474,0.150353
10,2.024802,0.108125,0.32006599999999996
11,2.003805,0.080706,0.23724
12,1.6923709999999998,0.06252,0.171471
13,1.9723700000000002,0.074771,0.252193
14,1.7393029999999998,0.051838,0.133578
15,1.913443,0.081165,0.240021
16,1.973589,0.103125,0.309184
17,2.006664,0.092766,0.284007
18,1.9696330000000002,0.086286,0.272904
19,1.9680279999999999,0.08490700000000001,0.233192
20,1.9153509999999998,0.065489,0.177549
21,1.9951150000000002,0.096741,0.299536
22,1.997755,0.079066,0.241966
23,1.9717939999999998,0.09905800000000001,0.28628899999999996
24,1.896614,0.086064,0.256206
25,1.981629,0.08803,0.276451
26,1.8668630000000002,0.078836,0.23254899999999998
27,1.8969330000000002,0.072568,0.232227
28,1.9508869999999998,0.09275499999999999,0.28031
29,1.864789,0.063099,0.205842
30,1.928222,0.075741,0.227674
31,1.849879,0.061801999999999996,0.18556199999999998
32,1.947275,0.080631,0.24534
33,1.8678130000000002,0.067971,0.209249
34,1.76755,0.049313,0.150981
35,1.945281,0.080549,0.24143699999999998
36,1.951978,0.070082,0.211522
37,2.168275,0.114015,0.34615799999999997
38,1.855789,0.066041,0.205316
39,2.1196740000000003,0.126884,0.38111300000000004
40,1.9049580000000002,0.068482,0.194838
41,1.6814490000000002,0.053648,0.176453
42,1.63125,0.054738,0.14645999999999998
43,1.870954,0.08428200000000001,0.255749
44,2.053518,0.121466,0.357741
45,1.7481759999999997,0.078395,0.21692600000000004
46,2.043304,0.09937,0.295284
47,1.995426,0.077645,0.22809899999999997
48,1.978966,0.084031,0.253869
49,1.7175060000000002,0.078782,0.21195999999999998
50,2.236739,0.132367,0.386811
51,1.829432,0.063838,0.201096
52,1.891963,0.06694299999999999,0.21745599999999998
53,1.8405240000000003,0.061191999999999996,0.179155
54,1.569013,0.039918,0.117101
55,1.777971,0.08127000000000001,0.23808400000000002
56,1.943409,0.098817,0.30120399999999997
57,1.8234279999999998,0.059392999999999994,0.157093
58,1.9610889999999999,0.07381,0.21225300000000002
59,1.82507,0.064959,0.199295
60,1.7268990000000002,0.054014,0.171005
61,1.8185330000000002,0.052562,0.153172
62,1.697193,0.046483,0.146582
63,1.916734,0.075603,0.238839
64,2.095743,0.122189,0.32977399999999996
65,2.036117,0.095411,0.286515
66,1.771309,0.050317,0.154554
67,1.9738240000000002,0.078723,0.22292800000000002
68,1.8287259999999999,0.065469,0.178951
69,2.195036,0.12196400000000002,0.36788000000000004
70,2.060391,0.096621,0.309944
71,2.1581349999999997,0.10396099999999998,0.31438299999999997
72,2.058647,0.09375399999999999,0.264311
73,1.996835,0.085953,0.224158
74,1.9910759999999998,0.075222,0.23354299999999997
75,2.03688,0.085549,0.24872600000000003
76,2.0663169999999997,0.089848,0.268297
77,1.861128,0.060837,0.181402
78,2.1137479999999997,0.10378699999999999,0.312033
79,1.654787,0.054282000000000004,0.167614
80,2.064814,0.10520299999999999,0.31500700000000004
81,2.114935,0.10344,0.307233
82,2.166673,0.126613,0.376276
83,2.04907,0.121002,0.345577
84,2.0909020000000003,0.101111,0.329962
85,1.917827,0.078952,0.23378600000000002
86,1.98767,0.086868,0.270219
87,1.90562,0.062725,0.179627
88,1.9760220000000002,0.102551,0.281206
89,1.882165,0.08126699999999999,0.255639
90,1.875766,0.080221,0.250098
91,1.8357970000000001,0.071291,0.183818
92,1.8710200000000001,0.078912,0.236229
93,1.7197,0.057647000000000004,0.161839
94,1.7954599999999998,0.06385700000000001,0.202192
95,2.090233,0.10765999999999999,0.315857
96,1.925891,0.088773,0.271408
97,1.9221099999999998,0.083999,0.232456
98,1.907745,0.07183300000000001,0.209903
99,1.913372,0.084609,0.235165
100,2.1981330000000003,0.112777,0.339739
101,1.9372580000000001,0.090808,0.265912
102,1.7868060000000001,0.057469000000000006,0.175127
103,1.9361669999999997,0.07755,0.21959
104,1.99951,0.096345,0.295489
105,1.8440189999999999,0.06315499999999999,0.1875
106,2.077,0.083048,0.255225
107,1.9945599999999999,0.086376,0.260239
108,2.003204,0.084386,0.233289
109,1.966064,0.082302,0.281503
110,2.007222,0.10741500000000001,0.313162
111,2.157284,0.118091,0.352875
112,1.913548,0.098847,0.297894
113,1.8731669999999998,0.079685,0.21708400000000003
114,1.758088,0.049949,0.152549
115,2.0401540000000002,0.093151,0.252787
116,1.7785419999999998,0.064759,0.190425
117,2.059516,0.090351,0.258804
118,1.903673,0.084704,0.23696599999999998
119,1.985691,0.103852,0.295054
120,1.9381240000000002,0.08295,0.234354
121,1.951342,0.073124,0.236835
122,2.079008,0.085242,0.25905300000000003
123,1.931889,0.094098,0.284572
124,2.013301,0.09490599999999999,0.277501
125,2.130184,0.105222,0.310598
126,2.049281,0.086127,0.28499
127,1.759896,0.050006,0.145103
