,G1,G2a,G2b
0,1.955257,0.0729,0.215856
1,2.1331599999999997,0.111312,0.32879200000000003
2,2.0796419999999998,0.10591700000000001,0.305938
3,1.9184869999999998,0.096839,0.282339
4,1.941459,0.066616,0.189303
5,1.86162,0.070155,0.22847699999999999
6,1.926911,0.081924,0.23857399999999998
7,1.881159,0.072409,0.21578000000000003
8,1.961518,0.105191,0.314693
9,2.0431060000000003,0.10289100000000001,0.302529
10,2.163713,0.129966,0.381686
11,2.017431,0.092967,0.265698
12,1.8186330000000002,0.068454,0.201254
13,1.583601,0.050483,0.154032
14,1.973977,0.083115,0.25106100000000003
15,1.811968,0.060451,0.168674
16,1.796676,0.07705,0.23237199999999997
17,2.0492060000000003,0.11488399999999999,0.326183
18,2.1013290000000002,0.106852,0.336235
19,2.088193,0.09742200000000001,0.282867
20,2.018777,0.10486400000000001,0.30684
21,1.790879,0.080197,0.238391
22,1.8272130000000002,0.086493,0.24989499999999998
23,2.1066700000000003,0.10828900000000001,0.326098
24,2.020725,0.092422,0.26917800000000003
25,1.970547,0.088466,0.2711
26,1.8079349999999998,0.079911,0.234415
27,2.028954,0.082454,0.248433
28,2.097477,0.098638,0.285607
29,1.949024,0.071483,0.217651
30,2.291407,0.13332,0.40779099999999996
31,2.08597,0.107017,0.30935999999999997
32,1.994039,0.075292,0.22769899999999998
33,1.948822,0.081551,0.24205500000000002
34,1.9043599999999998,0.082962,0.24383000000000002
35,1.868442,0.066887,0.19764
36,1.743466,0.069211,0.220592
37,1.9494580000000001,0.08829,0.27025
38,1.723077,0.046743,0.135026
39,1.8286229999999999,0.056504,0.18304
40,1.8259599999999998,0.069265,0.200047
41,1.8866619999999998,0.059705999999999995,0.178095
42,1.9282720000000002,0.07281499999999999,0.21936599999999998
43,1.951538,0.09639400000000001,0.257125
44,1.955443,0.091425,0.281093
45,2.075289,0.090964,0.29073499999999997
46,1.948319,0.07161000000000001,0.203629
47,2.0602080000000003,0.108677,0.318184
48,1.938859,0.080722,0.245852
49,1.896096,0.074696,0.224971
50,1.703712,0.064985,0.180779
51,2.094459,0.121457,0.347508
52,1.961932,0.078289,0.217311
53,1.974433,0.080205,0.232395
54,2.002743,0.10775699999999999,0.333254
55,1.971961,0.116576,0.328339
56,2.092022,0.104128,0.31488499999999997
57,1.726276,0.053684,0.154426
58,1.905643,0.08048,0.22701799999999997
59,2.080765,0.106464,0.311257
60,1.9049490000000002,0.075825,0.20686500000000002
61,1.854671,0.066678,0.20610900000000001
62,2.089703,0.111267,0.34358299999999997
63,1.9580060000000001,0.091403,0.262894
64,1.86343,0.074617,0.211348
65,1.805766,0.058375,0.18070799999999998
66,1.478399,0.039120999999999996,0.099348
67,1.6731479999999999,0.054894000000000005,0.167464
68,2.079246,0.093652,0.287718
69,1.772155,0.071809,0.211777
70,1.843737,0.080123,0.23941700000000002
71,1.890264,0.069963,0.21563400000000002
72,1.7273759999999998,0.060536,0.172758
73,1.744873,0.055268,0.165415
74,1.830817,0.070797,0.214344
75,1.8950060000000002,0.078078,0.231611
76,1.8151959999999998,0.064539,0.212483
77,1.795202,0.05979400000000001,0.164023
78,1.759579,0.050031,0.15091400000000002
79,1.920178,0.074391,0.223775
80,1.9578529999999998,0.10042999999999999,0.303358
81,1.760821,0.052585,0.172766
82,1.779569,0.056558000000000004,0.185975
83,2.081275,0.0989,0.299567
84,1.8289099999999998,0.07168200000000001,0.210065
85,1.9394490000000002,0.076529,0.236688
86,1.807578,0.057481,0.157377
87,2.1377770000000003,0.11363699999999999,0.354256
88,2.036306,0.08775,0.256495
89,1.8446259999999999,0.07116499999999999,0.21470100000000003
90,1.905625,0.067478,0.202098
91,1.9230720000000001,0.083058,0.259385
92,2.051984,0.090485,0.272368
93,2.173475,0.116024,0.33949
94,2.0567900000000003,0.08884700000000001,0.25428
95,1.8877380000000001,0.083846,0.24125300000000002
96,2.021603,0.089532,0.276806
97,1.763381,0.046375,0.149678
98,1.9474630000000002,0.078141,0.23872600000000002
99,1.911543,0.084552,0.230804
100,1.949977,0.07016900000000001,0.2108
101,1.831636,0.052233,0.159919
102,1.715813,0.044633,0.14289200000000002
103,1.873645,0.06679700000000001,0.192931
104,1.7713029999999998,0.066527,0.201559
105,2.23782,0.113352,0.352573
106,1.7976459999999999,0.061648,0.186417
107,1.9057529999999998,0.107727,0.307815
108,1.975139,0.074448,0.21514499999999998
109,1.824293,0.074813,0.211727
110,1.885313,0.089667,0.264388
111,2.0157529999999997,0.119825,0.351837
112,2.1329380000000002,0.09701699999999999,0.324391
113,1.98995,0.073114,0.21902199999999997
114,1.9357209999999998,0.078498,0.222268
115,1.9669830000000001,0.085245,0.268691
116,2.106762,0.10313699999999999,0.311798
117,1.9109990000000001,0.065582,0.188116
118,2.023578,0.094716,0.28836300000000004
119,1.898464,0.067937,0.20599699999999999
120,2.107839,0.114508,0.342564
121,1.9458509999999998,0.079835,0.24394899999999997
122,2.072901,0.103619,0.28528400000000004
123,1.9515470000000001,0.082925,0.251006
124,2.2008349999999997,0.128416,0.38359699999999997
125,1.883896,0.060443,0.177921
126,1.871619,0.063359,0.177993
127,1.786631,0.06378400000000001,0.194851
