,G1,G2a,G2b
0,1.775559,0.071126,0.22720500000000002
1,1.7874919999999999,0.071633,0.19925
2,1.9376790000000002,0.07726,0.23991500000000002
3,2.0549619999999997,0.09475599999999999,0.286233
4,1.7599790000000002,0.059699,0.149322
5,2.1057930000000002,0.099435,0.31501999999999997
6,2.0404419999999996,0.099522,0.311758
7,1.7833729999999999,0.054812,0.15316400000000002
8,1.8828599999999998,0.07865,0.254815
9,2.053142,0.11316099999999998,0.339454
10,1.936236,0.08118099999999999,0.24049099999999998
11,1.8875709999999999,0.077679,0.206639
12,1.901138,0.078878,0.22713899999999998
13,1.909111,0.084625,0.235327
14,1.690968,0.06378400000000001,0.175784
15,1.96285,0.081068,0.26724499999999995
16,1.877066,0.075525,0.225456
17,1.9085169999999998,0.085926,0.219266
18,1.994749,0.094138,0.287412
19,1.9343720000000002,0.084139,0.244493
20,1.965286,0.09252200000000001,0.301687
21,1.9472880000000001,0.085685,0.251399
22,1.9299220000000001,0.076741,0.22691799999999998
23,1.729723,0.054689,0.174268
24,1.83076,0.069888,0.208064
25,1.9641240000000002,0.08114,0.23363299999999998
26,1.8345240000000003,0.06704500000000001,0.178216
27,1.96429,0.086579,0.259556
28,2.155338,0.110027,0.34929499999999997
29,2.082163,0.09335700000000001,0.289992
30,1.9734619999999998,0.101091,0.308727
31,1.973084,0.082094,0.23750900000000003
32,1.861332,0.085384,0.22818000000000002
33,1.9245240000000001,0.077162,0.23873000000000003
34,1.845091,0.056413,0.15878399999999998
35,1.807233,0.066955,0.19478199999999998
36,2.071963,0.111949,0.308209
37,1.7126139999999999,0.069266,0.18920599999999999
38,1.9828009999999998,0.08065,0.24452600000000002
39,1.9995209999999999,0.087862,0.25423
40,2.0602270000000003,0.107251,0.33612600000000004
41,1.955777,0.088976,0.25906999999999997
42,2.0260439999999997,0.097433,0.295641
43,2.171656,0.11754500000000001,0.356553
44,1.742432,0.063694,0.195648
45,1.9081,0.080773,0.239488
46,1.858282,0.076249,0.225313
47,2.031943,0.10820899999999999,0.310611
48,1.7393349999999999,0.055274000000000004,0.164653
49,1.866611,0.076068,0.23124
50,1.9265,0.086609,0.257332
51,2.118231,0.10582000000000001,0.316612
52,1.8212990000000002,0.055975,0.167103
53,1.660139,0.054157000000000004,0.167747
54,2.191544,0.11813299999999999,0.371356
55,2.1339650000000003,0.09967000000000001,0.303674
56,1.9078869999999999,0.074473,0.21729600000000002
57,1.762232,0.067574,0.213439
58,1.931297,0.086501,0.233146
59,1.898925,0.074013,0.23544299999999999
60,1.6865150000000002,0.058353999999999996,0.16808
61,1.8418189999999999,0.066248,0.21707100000000001
62,1.9262419999999998,0.08115800000000001,0.217602
63,1.9407349999999999,0.085472,0.247836
64,1.914194,0.07409099999999999,0.221908
65,1.9207299999999998,0.069526,0.218904
66,2.092215,0.095076,0.290727
67,1.6337709999999999,0.05642899999999999,0.172976
68,1.801407,0.073825,0.23564000000000002
69,1.814977,0.081469,0.23415999999999998
70,1.7885810000000002,0.057141,0.156806
71,1.983452,0.09236,0.280192
72,2.0855810000000004,0.098941,0.315295
73,2.263044,0.146377,0.418779
74,2.0237540000000003,0.096231,0.267746
75,2.04007,0.08468200000000001,0.257064
76,2.044016,0.111473,0.357927
77,1.9406,0.101474,0.296838
78,2.086344,0.118578,0.33884899999999996
79,1.972432,0.08785,0.26650799999999997
80,2.151223,0.116672,0.364716
81,2.075125,0.10288299999999999,0.32491
82,1.978543,0.097366,0.251256
83,1.902194,0.07548300000000001,0.223309
84,1.9563720000000002,0.08463,0.25142800000000004
85,1.915288,0.083341,0.235729
86,2.093527,0.104104,0.312823
87,1.976503,0.090158,0.24936799999999998
88,2.0619110000000003,0.08404400000000001,0.25397800000000004
89,1.78903,0.070247,0.203073
90,1.8792200000000001,0.093082,0.298485
91,1.815621,0.064587,0.20904299999999998
92,1.982427,0.08230599999999999,0.240011
93,2.035164,0.087787,0.241019
94,1.8919240000000002,0.084218,0.250155
95,1.840216,0.071813,0.223836
96,1.8923240000000001,0.073764,0.239315
97,2.00335,0.088004,0.28694000000000003
98,2.0313630000000003,0.091788,0.27523400000000003
99,1.9982959999999999,0.10471300000000001,0.329435
100,1.929516,0.078658,0.244662
101,1.8936990000000002,0.069287,0.21521500000000002
102,2.075877,0.091185,0.258184
103,2.063973,0.10318800000000002,0.295987
104,1.780575,0.055014,0.146089
105,1.6529939999999999,0.053113,0.154936
106,1.9262139999999999,0.103335,0.290013
107,1.893048,0.07984,0.23106999999999997
108,1.789137,0.07274800000000001,0.200192
109,2.176802,0.127627,0.41213999999999995
110,2.262028,0.129552,0.385342
111,2.107046,0.11233599999999999,0.341723
112,1.8997259999999998,0.06763200000000001,0.207592
113,2.02806,0.084723,0.265102
114,1.899225,0.08706900000000001,0.26619299999999996
115,1.7296470000000002,0.049089999999999995,0.13966800000000001
116,2.0448209999999998,0.103559,0.30385
117,1.91085,0.088391,0.25801599999999997
118,1.831377,0.071381,0.207467
119,1.9217849999999999,0.070715,0.203868
120,1.892406,0.069773,0.19489700000000001
121,1.8353419999999998,0.058664999999999995,0.190659
122,1.976895,0.083208,0.264807
123,1.8411560000000002,0.07129400000000001,0.222217
124,1.923456,0.090041,0.256214
125,1.9170479999999999,0.093394,0.234931
126,1.9818959999999999,0.09932300000000001,0.312606
127,1.967976,0.096498,0.272438
