,G1,G2a,G2b
0,1.7700810000000002,0.08215399999999999,0.24348899999999998
1,2.358536,0.137102,0.43188999999999994
2,1.9300560000000002,0.081808,0.244588
3,1.963075,0.063716,0.181713
4,2.1352029999999997,0.10261600000000001,0.299217
5,2.007103,0.115659,0.33881999999999995
6,1.881577,0.081774,0.220561
7,1.935016,0.06168099999999999,0.19559400000000002
8,2.16056,0.1172,0.3311
9,2.118009,0.10828099999999999,0.316808
10,1.976653,0.080971,0.250625
11,1.878857,0.06846000000000001,0.204733
12,2.1524900000000002,0.11027100000000001,0.32355
13,2.130647,0.11246500000000001,0.32457600000000003
14,2.013102,0.087785,0.261416
15,1.923143,0.067301,0.20735100000000004
16,1.7762,0.062362,0.20014
17,1.6975049999999998,0.056188,0.172605
18,1.717275,0.04749,0.145979
19,1.83779,0.06545,0.208831
20,2.0162880000000003,0.105268,0.316752
21,2.214872,0.11889200000000001,0.377695
22,2.083489,0.111713,0.325346
23,1.88947,0.09880499999999999,0.294637
24,1.6424919999999998,0.044954,0.129401
25,1.7740310000000001,0.064969,0.21118
26,1.862659,0.071796,0.213678
27,1.814871,0.06504299999999999,0.196044
28,1.756347,0.050044,0.137447
29,2.075734,0.093185,0.281036
30,1.835689,0.084612,0.22535300000000003
31,1.8762009999999998,0.061844,0.172191
32,2.133323,0.126226,0.406806
33,1.977012,0.087905,0.251723
34,1.9804709999999999,0.078637,0.23894
35,1.838366,0.070547,0.219208
36,1.9731599999999998,0.091901,0.266827
37,2.207697,0.10569300000000001,0.33139
38,2.107157,0.088037,0.26506799999999997
39,2.0889830000000003,0.093945,0.300152
40,1.90572,0.09617200000000001,0.29116
41,1.9455770000000001,0.088621,0.263569
42,1.849696,0.067229,0.207302
43,2.039475,0.08663,0.266309
44,2.0693770000000002,0.09134500000000001,0.25811799999999996
45,1.850681,0.072866,0.198628
46,2.026514,0.079416,0.232417
47,1.8747650000000002,0.073272,0.22273
48,2.0579490000000003,0.103894,0.297213
49,2.0835060000000003,0.100935,0.302277
50,1.7859049999999999,0.07734500000000001,0.218612
51,1.714403,0.051823,0.16530599999999998
52,2.04391,0.09611,0.30324
53,1.946395,0.09275800000000001,0.253384
54,1.9341599999999999,0.078999,0.24782800000000002
55,1.5689879999999998,0.049634,0.14185799999999998
56,2.058976,0.085203,0.264524
57,1.856709,0.088261,0.24447199999999997
58,2.037506,0.088022,0.260475
59,1.933273,0.075227,0.228109
60,2.102809,0.10962999999999999,0.34678400000000004
61,1.849132,0.073004,0.20839699999999997
62,1.8322150000000001,0.073172,0.23113899999999998
63,1.838591,0.070927,0.20209100000000002
64,1.889088,0.065315,0.205109
65,1.6718810000000002,0.07016900000000001,0.197241
66,1.936221,0.087085,0.28421399999999997
67,2.153957,0.109153,0.34021799999999996
68,1.705559,0.048607,0.140562
69,1.8261049999999999,0.054754,0.171811
70,1.9297419999999998,0.074803,0.22304200000000002
71,1.943284,0.086339,0.22221799999999997
72,1.942823,0.080752,0.232111
73,1.970347,0.080933,0.245759
74,1.863718,0.076176,0.220349
75,1.9824400000000002,0.086522,0.257833
76,1.89969,0.061538,0.170149
77,1.849531,0.06677999999999999,0.197155
78,2.026853,0.091843,0.270097
79,1.9128029999999998,0.085373,0.249102
80,1.634216,0.03893,0.11539300000000001
81,1.9827279999999998,0.089062,0.264619
82,1.460736,0.042137,0.128594
83,1.5348030000000001,0.037939,0.11068199999999999
84,1.955108,0.0839,0.264376
85,1.948877,0.08519600000000001,0.25261999999999996
86,1.895503,0.06774,0.201442
87,1.846425,0.080218,0.261894
88,1.809927,0.053591,0.165241
89,1.9627849999999998,0.086003,0.251472
90,2.056653,0.095506,0.289586
91,1.8898849999999998,0.064178,0.18066600000000002
92,1.84418,0.089259,0.265151
93,2.027243,0.082026,0.253879
94,1.897916,0.085452,0.22303299999999998
95,2.086405,0.095598,0.276903
96,1.878698,0.054813,0.147356
97,1.847548,0.075103,0.21881799999999998
98,2.065577,0.092064,0.27221300000000004
99,2.111207,0.121405,0.355661
100,1.781616,0.066374,0.177822
101,1.8503619999999998,0.08820800000000001,0.252837
102,2.007619,0.083725,0.242141
103,2.024141,0.10789800000000001,0.309427
104,1.937776,0.078041,0.232355
105,1.784777,0.067914,0.187771
106,1.9035939999999998,0.077064,0.256089
107,1.887657,0.077301,0.227034
108,1.9938669999999998,0.10801400000000001,0.310504
109,1.873066,0.069576,0.21593
110,2.07326,0.106294,0.350944
111,1.849166,0.076437,0.21969
112,1.696316,0.053639,0.152015
113,1.72711,0.061723,0.18096199999999998
114,1.852827,0.072232,0.205269
115,1.8899650000000001,0.064082,0.187654
116,1.782285,0.050273000000000005,0.141913
117,1.626469,0.028622,0.08455800000000001
118,1.8342080000000003,0.056946000000000004,0.170776
119,1.910741,0.081835,0.243775
120,1.6838110000000002,0.070841,0.219987
121,2.133308,0.097434,0.31053800000000004
122,2.116329,0.098969,0.285566
123,2.1002560000000003,0.110954,0.337884
124,1.573177,0.044861,0.135236
125,1.8376439999999998,0.06804099999999999,0.190958
126,1.830446,0.065977,0.189304
127,1.944981,0.097485,0.282973
