,G1,G2a,G2b
0,2.131992,0.115915,0.361279
1,1.8005400000000003,0.076308,0.233292
2,1.857436,0.09225900000000001,0.273622
3,1.68294,0.079636,0.212126
4,1.7957189999999998,0.06712,0.182248
5,1.58459,0.037469999999999996,0.09661900000000001
6,1.614311,0.047425999999999996,0.147061
7,1.887577,0.060864999999999995,0.181417
8,1.9106880000000002,0.074126,0.216867
9,1.870394,0.064843,0.21153899999999998
10,1.7814720000000002,0.070854,0.19902999999999998
11,1.9293619999999998,0.083135,0.248865
12,1.9199580000000003,0.074014,0.21107399999999998
13,1.8338470000000002,0.06376,0.207452
14,1.67947,0.046870999999999996,0.13161099999999998
15,1.7765,0.058802999999999994,0.16633199999999998
16,1.926797,0.073764,0.20727800000000002
17,2.0519849999999997,0.107848,0.312834
18,2.0389209999999998,0.094614,0.247144
19,2.109968,0.11148,0.330046
20,2.001251,0.099342,0.280357
21,1.797693,0.080849,0.232893
22,2.056845,0.09170299999999999,0.286379
23,1.913145,0.064274,0.191946
24,1.965134,0.10286,0.29335700000000003
25,1.802309,0.065398,0.187132
26,2.106296,0.118158,0.360955
27,2.049418,0.117779,0.345231
28,2.202929,0.12800699999999998,0.392043
29,1.835134,0.065202,0.201715
30,2.105989,0.105858,0.314846
31,1.863966,0.072019,0.23334499999999997
32,1.784546,0.061819000000000006,0.182747
33,1.9959689999999999,0.0859,0.24163099999999998
34,1.685673,0.044203,0.125639
35,1.7361259999999998,0.086543,0.254808
36,2.038453,0.100741,0.292976
37,1.9014330000000002,0.084918,0.24423499999999998
38,1.6689,0.08576900000000001,0.247937
39,1.933201,0.085634,0.249781
40,1.741252,0.062336,0.187634
41,2.011,0.09514500000000001,0.261903
42,2.067202,0.10182000000000001,0.330322
43,2.106554,0.12421900000000001,0.33266999999999997
44,2.0791060000000003,0.09425800000000001,0.283421
45,1.91493,0.068935,0.217548
46,1.943107,0.090678,0.290065
47,1.8994799999999998,0.072658,0.22919499999999998
48,1.7879310000000002,0.061488,0.17502
49,2.040342,0.08090399999999999,0.248772
50,1.954207,0.086463,0.264662
51,2.006543,0.097562,0.286825
52,1.8495139999999999,0.064077,0.196328
53,2.014482,0.09630599999999999,0.316535
54,2.039793,0.09994199999999999,0.295191
55,1.9345419999999998,0.08784199999999999,0.252734
56,1.9133650000000002,0.07212400000000001,0.217837
57,1.8269919999999997,0.075612,0.22415700000000002
58,1.7786560000000002,0.067595,0.178622
59,1.825347,0.064593,0.22003699999999998
60,1.8299459999999999,0.073987,0.210632
61,1.9459380000000002,0.098204,0.28370700000000004
62,2.211502,0.121288,0.370591
63,2.129292,0.10454300000000001,0.30980100000000005
64,1.9410580000000002,0.072244,0.226329
65,2.098939,0.098848,0.30149899999999996
66,1.946563,0.089767,0.268849
67,1.997653,0.094181,0.281131
68,2.115369,0.103033,0.316184
69,2.1454169999999997,0.10403599999999999,0.341806
70,1.9450560000000001,0.07122,0.191274
71,1.929073,0.084787,0.261162
72,2.209791,0.12644,0.375853
73,1.8869669999999998,0.091807,0.27473800000000004
74,2.034416,0.085172,0.257465
75,1.937902,0.082006,0.251499
76,1.8565909999999999,0.101504,0.29196500000000003
77,1.864607,0.091015,0.26966
78,2.029449,0.11506199999999998,0.336483
79,1.972632,0.09018,0.28229299999999996
80,1.6449790000000002,0.043623,0.130724
81,1.844355,0.08238200000000001,0.248127
82,2.026497,0.098824,0.312755
83,2.214829,0.115951,0.360106
84,1.784857,0.05697000000000001,0.179728
85,1.987126,0.0741,0.226726
86,2.044597,0.102042,0.292912
87,1.880536,0.073201,0.227821
88,1.98538,0.089822,0.280512
89,1.7274650000000003,0.046454,0.143957
90,1.9295349999999998,0.070412,0.195976
91,1.9557099999999998,0.084569,0.265235
92,1.7779619999999998,0.068886,0.1877
93,1.671459,0.065223,0.182615
94,1.761885,0.06578200000000001,0.17394
95,1.848886,0.061318,0.187855
96,1.671038,0.058682000000000005,0.17396199999999998
97,2.058373,0.086288,0.264748
98,1.9785979999999999,0.081342,0.245155
99,1.9930400000000001,0.078943,0.26643
100,1.904116,0.069658,0.195888
101,2.1305669999999997,0.11887,0.364562
102,1.852544,0.094902,0.26454
103,1.977112,0.102841,0.295143
104,1.9384569999999999,0.081348,0.23949
105,1.991801,0.083398,0.254297
106,1.8225069999999999,0.068132,0.18146700000000002
107,1.689368,0.048734,0.150921
108,2.036338,0.09625,0.291773
109,1.944459,0.087668,0.258175
110,1.960953,0.087121,0.242652
111,2.002666,0.079154,0.211844
112,1.999782,0.082727,0.258475
113,1.875317,0.068354,0.206352
114,1.924598,0.059848,0.165921
115,1.676753,0.051869000000000005,0.141073
116,1.7544540000000002,0.068495,0.21696999999999997
117,1.840941,0.068339,0.184014
118,1.869504,0.084459,0.267425
119,2.042088,0.08142100000000001,0.23830500000000002
120,1.7585680000000001,0.049760000000000006,0.150749
121,1.7973849999999998,0.049814,0.14297
122,1.713773,0.064962,0.207527
123,1.743261,0.047432,0.136127
124,1.838581,0.069215,0.198021
125,1.868239,0.070651,0.22039299999999998
126,1.8613549999999999,0.065012,0.192897
127,2.006309,0.106401,0.32906399999999997
