,G1,G2a,G2b
0,1.576724,0.052713,0.145033
1,1.860254,0.082342,0.261006
2,1.6385880000000002,0.055621000000000004,0.173211
3,1.858601,0.079627,0.248121
4,2.151234,0.100599,0.288277
5,2.048795,0.101574,0.30654000000000003
6,2.149132,0.12043499999999999,0.335036
7,1.9221270000000001,0.08466699999999999,0.251244
8,1.8319189999999999,0.06318700000000001,0.201559
9,1.821043,0.050960000000000005,0.145375
10,2.0168310000000003,0.08834299999999999,0.230631
11,1.982894,0.104146,0.313668
12,2.0363279999999997,0.09606,0.294783
13,2.035344,0.08122,0.249547
14,1.876271,0.075404,0.22035700000000003
15,2.1701479999999997,0.13466,0.400084
16,1.824921,0.067396,0.204321
17,2.007502,0.086002,0.251171
18,1.9061569999999999,0.066363,0.185405
19,1.713357,0.070971,0.191932
20,1.998751,0.096049,0.30644499999999997
21,2.029859,0.095868,0.297779
22,1.7374459999999998,0.063845,0.183175
23,1.8053810000000001,0.056901,0.166249
24,1.6825919999999999,0.043916000000000004,0.145155
25,1.8840830000000002,0.075428,0.21971500000000002
26,1.735832,0.056054,0.182355
27,1.815064,0.066887,0.175231
28,1.834356,0.06462799999999999,0.195233
29,2.087034,0.112027,0.356521
30,1.9356740000000001,0.086394,0.27072399999999996
31,2.051152,0.10802,0.323876
32,1.7915830000000001,0.077299,0.22469299999999998
33,1.8997169999999999,0.093078,0.268061
34,1.962832,0.109116,0.295635
35,1.9285700000000001,0.083526,0.223142
36,1.850122,0.062221000000000005,0.172693
37,1.824703,0.055884,0.162209
38,2.183016,0.10371300000000001,0.319925
39,1.57491,0.053251,0.163891
40,2.042424,0.08746699999999999,0.254686
41,1.915528,0.089642,0.275108
42,2.160529,0.129347,0.388486
43,2.2016080000000002,0.153384,0.44706
44,1.8295810000000001,0.06487799999999999,0.200747
45,1.864543,0.064088,0.204756
46,1.939091,0.08772200000000001,0.27418400000000004
47,1.88563,0.079082,0.245833
48,2.062582,0.096414,0.28092
49,2.1501900000000003,0.121919,0.34588
50,2.096683,0.101566,0.30036999999999997
51,1.757597,0.10085,0.290495
52,2.086822,0.104341,0.30964200000000003
53,1.933671,0.084038,0.23892800000000003
54,2.003591,0.11635899999999999,0.341694
55,2.115259,0.097386,0.299602
56,2.10101,0.094312,0.305817
57,1.9286330000000003,0.096439,0.294469
58,1.8506049999999998,0.09124299999999999,0.24323000000000003
59,1.8471529999999998,0.072858,0.23194800000000002
60,1.886526,0.080169,0.23610100000000003
61,1.721802,0.046820999999999995,0.137372
62,2.10168,0.115646,0.36485100000000004
63,1.8023770000000001,0.059227999999999996,0.16989500000000002
64,1.797726,0.072362,0.215079
65,1.782605,0.057823,0.17222200000000001
66,2.038262,0.082508,0.251542
67,1.888796,0.06275399999999999,0.201541
68,1.8120029999999998,0.070614,0.221664
69,1.6505009999999998,0.080332,0.224728
70,1.785952,0.063375,0.18451800000000002
71,1.9255849999999999,0.083122,0.241721
72,1.757541,0.066588,0.20369500000000001
73,1.62285,0.049783999999999995,0.14101
74,1.7932560000000002,0.095287,0.276859
75,1.9557849999999999,0.07523099999999999,0.229969
76,1.954808,0.090407,0.26058400000000004
77,2.147482,0.11876600000000001,0.390629
78,1.7918029999999998,0.064519,0.188607
79,2.034087,0.09825700000000001,0.286378
80,1.9172330000000002,0.078851,0.245324
81,1.999842,0.080907,0.267517
82,1.8635599999999999,0.076395,0.21770799999999998
83,2.007616,0.089438,0.264133
84,1.9488310000000002,0.07838200000000001,0.236344
85,1.9749439999999998,0.08934600000000001,0.25701
86,2.021291,0.09364299999999999,0.26743
87,2.07918,0.097104,0.26153899999999997
88,1.7434,0.053614999999999996,0.170955
89,1.824238,0.071813,0.204787
90,1.883115,0.06905700000000001,0.209115
91,1.791771,0.054780999999999996,0.17568499999999998
92,1.750143,0.080932,0.24523000000000003
93,1.6422430000000001,0.051627,0.136384
94,1.921059,0.076774,0.21535900000000002
95,1.948955,0.079734,0.24048200000000003
96,1.782138,0.065831,0.21272399999999997
97,1.7923220000000002,0.068926,0.20164400000000002
98,1.743626,0.047644,0.15064
99,1.8550630000000001,0.058034,0.169681
100,1.631939,0.047282,0.140674
101,1.781697,0.06994600000000001,0.193578
102,1.947599,0.089525,0.279792
103,2.072895,0.106483,0.31047600000000003
104,2.163195,0.137704,0.399658
105,2.120407,0.122923,0.379772
106,1.7250860000000001,0.06311599999999999,0.173202
107,1.804473,0.071634,0.197419
108,1.8538299999999999,0.073701,0.226311
109,2.117819,0.09989400000000001,0.302271
110,1.85127,0.083611,0.264049
111,1.863378,0.097164,0.275425
112,1.9182689999999998,0.10633900000000002,0.311652
113,1.974693,0.07484,0.208463
114,2.07822,0.097606,0.325894
115,2.0849509999999998,0.104047,0.296966
116,1.925171,0.096614,0.274438
117,1.887723,0.071637,0.215155
118,1.998286,0.088614,0.256688
119,1.985823,0.088099,0.29056
120,1.877587,0.066362,0.210732
121,1.8918529999999998,0.072412,0.205896
122,1.847633,0.078309,0.25201399999999996
123,1.721211,0.064737,0.190684
124,1.8422009999999998,0.065623,0.18976600000000002
125,1.8569330000000002,0.062959,0.18243
126,1.935811,0.078822,0.22233699999999998
127,1.767084,0.067804,0.20579899999999998
