,G1,G2a,G2b
0,1.7112880000000001,0.068107,0.212367
1,1.7873450000000002,0.070075,0.187217
2,1.708491,0.044823,0.13058
3,1.9818169999999997,0.098274,0.320396
4,2.3054349999999997,0.13536900000000002,0.4101
5,1.9479080000000002,0.08591599999999999,0.23416599999999999
6,1.7576720000000001,0.084951,0.254671
7,1.8179310000000002,0.059179999999999996,0.170587
8,1.9553650000000002,0.070801,0.21993000000000001
9,1.995802,0.078386,0.23478200000000002
10,1.983182,0.080984,0.232589
11,2.050456,0.094489,0.277873
12,1.969112,0.096071,0.288162
13,1.664304,0.048087,0.132499
14,1.9899349999999998,0.074371,0.22885300000000003
15,2.048648,0.104275,0.28744899999999995
16,1.979528,0.091639,0.255302
17,1.9212209999999998,0.072737,0.241394
18,2.114358,0.102227,0.302215
19,1.954464,0.086392,0.233242
20,1.7575439999999998,0.07801,0.224135
21,1.907663,0.10456199999999999,0.311447
22,2.043078,0.087049,0.255432
23,2.076173,0.087156,0.271388
24,1.766212,0.065443,0.19126300000000002
25,1.905845,0.075361,0.220413
26,1.8496849999999998,0.063325,0.206077
27,2.012218,0.085618,0.23525
28,1.864263,0.074507,0.200853
29,2.135582,0.123672,0.38354299999999997
30,1.9774040000000002,0.08306799999999999,0.24666
31,1.7957040000000002,0.072632,0.215324
32,1.9414529999999999,0.08792699999999999,0.252663
33,2.019203,0.089022,0.27064699999999997
34,1.8070549999999999,0.06654,0.19295199999999998
35,1.613391,0.041628,0.127638
36,1.900495,0.08608099999999999,0.244799
37,1.8649360000000001,0.057479999999999996,0.17266700000000001
38,1.706395,0.053114999999999996,0.140995
39,1.798691,0.070587,0.22456700000000002
40,1.920204,0.080447,0.243254
41,1.955727,0.080755,0.246466
42,1.8894090000000001,0.062297000000000005,0.193127
43,1.7343380000000002,0.048997000000000006,0.14843199999999998
44,1.979711,0.093077,0.284996
45,2.0405919999999997,0.097057,0.28817
46,1.899573,0.06411499999999999,0.184412
47,2.1740470000000003,0.11591099999999999,0.33545
48,1.8122779999999998,0.0624,0.1933
49,1.9895310000000002,0.071483,0.194551
50,1.7281849999999999,0.059422,0.18666300000000002
51,1.904822,0.080772,0.24580700000000003
52,1.962961,0.08559299999999999,0.250915
53,2.063216,0.09328,0.304653
54,1.912251,0.07386799999999999,0.22172399999999998
55,1.985986,0.088463,0.253724
56,1.9251650000000002,0.101809,0.304912
57,1.8526189999999998,0.082622,0.257126
58,2.0828889999999998,0.117987,0.339192
59,2.042384,0.10627,0.34027199999999996
60,1.704578,0.058961,0.1688
61,1.6183319999999999,0.052529,0.15251099999999998
62,1.9400099999999998,0.08694600000000001,0.260367
63,1.6782669999999997,0.047149,0.132271
64,2.011376,0.08465,0.244475
65,1.818986,0.077338,0.235591
66,1.88625,0.103743,0.307626
67,1.9343830000000002,0.073159,0.224009
68,1.973773,0.087328,0.24047399999999997
69,1.987396,0.080746,0.252447
70,1.74958,0.061033000000000004,0.168768
71,2.133502,0.098182,0.312334
72,2.158848,0.12050699999999999,0.342071
73,2.006303,0.08579099999999999,0.26082
74,1.9558919999999997,0.10273299999999999,0.284603
75,2.138505,0.113035,0.347193
76,2.098408,0.10516600000000001,0.327111
77,1.9019270000000001,0.08652,0.25406599999999996
78,1.855606,0.058198,0.156568
79,1.696677,0.055205,0.17344500000000002
80,2.012175,0.09458899999999999,0.30178
81,1.8558139999999999,0.075027,0.20924299999999998
82,1.853957,0.083487,0.24099600000000002
83,1.7568549999999998,0.06400299999999999,0.180834
84,1.927909,0.098224,0.29907399999999995
85,1.908996,0.06793400000000001,0.199372
86,2.061115,0.088156,0.27405
87,1.963834,0.080319,0.22715100000000002
88,2.011902,0.10786099999999998,0.34212800000000004
89,2.1086419999999997,0.09900700000000001,0.302284
90,1.891693,0.082773,0.27142
91,1.973598,0.08646799999999999,0.257855
92,2.074632,0.09700700000000001,0.29233899999999996
93,1.984119,0.103315,0.315849
94,1.791837,0.06375399999999999,0.202042
95,1.854126,0.075542,0.2249
96,1.983544,0.089537,0.25400900000000004
97,1.7790130000000002,0.054780999999999996,0.169897
98,1.9211939999999998,0.076644,0.22319699999999998
99,2.0668900000000003,0.094093,0.28702300000000003
100,1.6824729999999999,0.047642000000000004,0.14266500000000001
101,1.921704,0.083978,0.255023
102,1.9836060000000002,0.093561,0.28930100000000003
103,1.845087,0.083826,0.233636
104,1.8606939999999998,0.085712,0.255753
105,1.874369,0.067091,0.192272
106,1.9098389999999998,0.067177,0.198574
107,1.797567,0.07222100000000001,0.214799
108,1.944335,0.091391,0.279041
109,2.190101,0.134542,0.391884
110,2.050634,0.09247999999999999,0.288581
111,2.096361,0.11274100000000001,0.335281
112,1.8092009999999998,0.067728,0.21222600000000003
113,1.8063330000000002,0.070762,0.223737
114,1.8741169999999998,0.06905599999999999,0.200221
115,1.897616,0.080149,0.249177
116,1.8704020000000001,0.07285900000000001,0.222029
117,1.998097,0.09463400000000001,0.283096
118,1.933242,0.07328,0.214279
119,1.7296470000000002,0.058929999999999996,0.166546
120,1.731479,0.065562,0.173473
121,1.776132,0.054928,0.16851300000000002
122,1.8196299999999999,0.06584,0.195075
123,1.7541080000000002,0.060205999999999996,0.189986
124,1.9023919999999999,0.069285,0.203826
125,1.747754,0.073064,0.180359
126,1.9930430000000001,0.08225299999999999,0.246656
127,1.895472,0.100506,0.272704
