,G1,G2a,G2b
0,2.06435,0.118872,0.371685
1,2.193977,0.117905,0.348773
2,1.85845,0.07103,0.213162
3,1.810902,0.06489400000000001,0.196669
4,1.817809,0.07045900000000001,0.194427
5,1.555501,0.04061,0.124601
6,1.7603520000000001,0.067747,0.194411
7,2.103839,0.10298,0.322892
8,1.779973,0.071488,0.22138400000000003
9,1.9931259999999997,0.10483800000000001,0.296073
10,1.7583229999999999,0.058399,0.177534
11,2.1254,0.10288,0.31144
12,2.0454380000000003,0.099539,0.28836
13,1.971638,0.101492,0.320316
14,2.1089439999999997,0.11181400000000001,0.342404
15,1.8426040000000001,0.08887300000000001,0.256116
16,1.901689,0.069661,0.192432
17,1.857373,0.067514,0.200297
18,1.883045,0.083729,0.261208
19,1.55881,0.071391,0.19296
20,1.9767419999999998,0.077954,0.24938000000000002
21,2.0673470000000003,0.089108,0.270398
22,1.889399,0.091129,0.272486
23,1.780405,0.068862,0.18751500000000002
24,1.8244639999999999,0.08321,0.24701700000000001
25,1.74489,0.086043,0.24249899999999996
26,1.787412,0.060878999999999996,0.181637
27,1.655876,0.048719,0.13869
28,1.763073,0.06350399999999999,0.204781
29,1.6789330000000002,0.055357,0.164824
30,1.63205,0.057255999999999994,0.174155
31,1.964636,0.101619,0.30768
32,1.812456,0.054611,0.170454
33,1.9663560000000002,0.09220700000000001,0.261858
34,1.998446,0.10258699999999998,0.305848
35,2.046135,0.110855,0.309225
36,1.869937,0.07710700000000001,0.217964
37,2.0436810000000003,0.091142,0.289114
38,1.966847,0.101236,0.29886999999999997
39,1.7207560000000002,0.059895000000000004,0.169988
40,1.6749180000000001,0.044372,0.128827
41,1.8702459999999999,0.07064400000000001,0.21793800000000002
42,2.140108,0.111545,0.348118
43,1.953589,0.079099,0.22643000000000002
44,1.898379,0.09333999999999999,0.25571900000000003
45,1.797809,0.06451,0.194759
46,1.941287,0.077958,0.23702600000000001
47,1.9066779999999999,0.077694,0.237546
48,1.8895689999999998,0.059258000000000005,0.166944
49,1.633733,0.05242,0.162191
50,1.9176009999999999,0.077665,0.21919
51,2.092749,0.102549,0.295468
52,1.581221,0.069245,0.18317
53,1.772952,0.065377,0.20391199999999998
54,1.8978970000000002,0.070056,0.217435
55,2.1121220000000003,0.11461500000000001,0.3392
56,1.823551,0.063348,0.212196
57,1.810677,0.07284700000000001,0.231004
58,1.8868189999999998,0.095026,0.270967
59,2.145784,0.129911,0.374589
60,1.6565169999999998,0.046599,0.14944100000000002
61,1.9802790000000001,0.083989,0.24765399999999999
62,2.009557,0.10582899999999999,0.31315
63,1.8636580000000003,0.076272,0.22381700000000002
64,2.061439,0.092942,0.263499
65,2.063587,0.09134500000000001,0.280503
66,1.8763619999999999,0.06697,0.190142
67,1.791836,0.061613,0.180812
68,2.016479,0.088573,0.268936
69,2.0066330000000003,0.079688,0.25962199999999996
70,1.989053,0.097786,0.285425
71,1.8127119999999999,0.069089,0.21512399999999998
72,1.760836,0.091947,0.24819000000000002
73,2.030671,0.09691699999999999,0.29130300000000003
74,1.8559419999999998,0.0776,0.24421500000000002
75,1.890079,0.078966,0.209157
76,2.020032,0.082471,0.23584699999999997
77,1.8937,0.053405999999999995,0.158197
78,2.006583,0.072531,0.21436999999999998
79,1.855082,0.058835000000000005,0.18171500000000002
80,1.9416349999999998,0.09072000000000001,0.251686
81,1.8828310000000001,0.08226699999999999,0.23658600000000002
82,1.8199889999999999,0.062929,0.179677
83,1.8008520000000001,0.065272,0.192196
84,1.871173,0.06548,0.198465
85,1.795834,0.059025,0.178005
86,1.79614,0.065191,0.202566
87,1.858055,0.062557,0.17060799999999998
88,2.0938779999999997,0.097773,0.301881
89,2.093309,0.11467000000000001,0.331131
90,1.9148209999999999,0.096349,0.284204
91,1.878211,0.08718300000000001,0.255123
92,1.4988629999999998,0.049349000000000004,0.153864
93,1.977756,0.100963,0.29627800000000004
94,1.9989700000000001,0.083328,0.26207800000000003
95,1.937947,0.082656,0.23216900000000001
96,2.1625400000000004,0.121171,0.351096
97,1.99301,0.089784,0.286428
98,2.133379,0.111371,0.31105
99,1.887318,0.073742,0.23201799999999997
100,2.050818,0.10299100000000001,0.30883299999999997
101,1.9069310000000002,0.086674,0.25548899999999997
102,2.047837,0.114776,0.33234400000000003
103,1.6259219999999999,0.056875,0.16880699999999998
104,1.833596,0.069486,0.195211
105,2.006657,0.08933200000000001,0.26056999999999997
106,1.870177,0.06414600000000001,0.175475
107,1.922295,0.084972,0.26224899999999995
108,2.036054,0.08993999999999999,0.283883
109,1.9334740000000001,0.094993,0.278022
110,1.7733700000000001,0.092888,0.266683
111,1.8309849999999999,0.063716,0.208575
112,1.8216900000000003,0.062702,0.201986
113,1.6660279999999998,0.056675,0.161084
114,1.938589,0.073397,0.213997
115,1.657099,0.044456999999999997,0.140675
116,2.1102830000000004,0.095884,0.304964
117,1.8999669999999997,0.057239,0.17338299999999998
118,2.032384,0.08038200000000001,0.24786799999999998
119,1.7411400000000001,0.059040999999999996,0.190863
120,2.005009,0.095055,0.293401
121,1.968548,0.09775700000000001,0.300777
122,1.631507,0.063221,0.17867
123,1.7453020000000001,0.074683,0.211867
124,1.972102,0.085778,0.263677
125,2.120782,0.119179,0.36677
126,2.004479,0.082663,0.256715
127,2.004602,0.100579,0.279814
