,G1,G2a,G2b
0,2.135397,0.1196,0.342434
1,1.9912159999999999,0.07749,0.23261300000000001
2,1.8853939999999998,0.065836,0.21011300000000002
3,1.7889240000000002,0.057134000000000004,0.155193
4,1.732649,0.06962,0.21563600000000002
5,1.914455,0.07149,0.201901
6,1.8593680000000001,0.062206,0.205335
7,1.8314119999999998,0.069767,0.19051099999999999
8,2.016123,0.083852,0.23438499999999998
9,1.934459,0.065638,0.198493
10,1.845307,0.073176,0.20838600000000002
11,1.8663740000000002,0.08894500000000001,0.263151
12,1.9057509999999998,0.07143300000000001,0.20760399999999998
13,2.00371,0.081788,0.266096
14,1.800714,0.064088,0.191733
15,1.9658529999999999,0.07464,0.20905100000000001
16,1.926891,0.092836,0.268756
17,1.924062,0.079163,0.25302399999999997
18,1.9461419999999998,0.069987,0.222766
19,1.8496099999999998,0.082872,0.243351
20,1.734316,0.066999,0.196722
21,2.0142599999999997,0.11204800000000001,0.34744899999999995
22,1.822238,0.085213,0.25200100000000003
23,2.067269,0.107634,0.319524
24,2.091868,0.134509,0.36180300000000004
25,1.9550459999999998,0.089611,0.26935
26,2.1148439999999997,0.099064,0.312811
27,1.883837,0.070523,0.19226500000000002
28,1.981338,0.099705,0.272823
29,1.937715,0.08830199999999999,0.265938
30,1.9250770000000001,0.08376499999999999,0.23472600000000002
31,2.0446299999999997,0.09736399999999999,0.31629
32,1.795478,0.07975399999999999,0.222983
33,1.8053689999999998,0.081387,0.22384899999999996
34,1.8696979999999999,0.07286799999999999,0.22681300000000001
35,1.840639,0.05892000000000001,0.18016400000000002
36,1.927857,0.088167,0.243418
37,1.810543,0.073412,0.22408899999999998
38,2.026264,0.08036599999999999,0.26019200000000003
39,1.9657650000000002,0.08215900000000001,0.251722
40,1.7489,0.067441,0.187903
41,1.6380620000000001,0.069287,0.197577
42,1.7928099999999998,0.052326,0.15306199999999998
43,1.9213360000000002,0.082177,0.24952399999999997
44,1.600084,0.05633,0.181086
45,1.81135,0.056616999999999994,0.151358
46,1.79243,0.06029299999999999,0.181523
47,2.237723,0.131369,0.434133
48,1.6707290000000001,0.072752,0.20871900000000002
49,1.851709,0.065584,0.206357
50,1.974046,0.085132,0.25742600000000004
51,1.9648299999999999,0.083714,0.23786100000000002
52,1.750057,0.07254,0.22000300000000003
53,2.184689,0.11139500000000001,0.339766
54,1.9851419999999997,0.083228,0.245083
55,1.9116799999999998,0.065444,0.177842
56,2.062786,0.098251,0.28909
57,1.947959,0.098493,0.301771
58,1.955226,0.080825,0.22686399999999998
59,1.891882,0.07023099999999999,0.20533
60,1.98259,0.090351,0.249563
61,1.9661240000000002,0.091566,0.273135
62,1.9626299999999999,0.09703400000000001,0.29286999999999996
63,1.82391,0.070756,0.188869
64,1.9591720000000001,0.079052,0.241878
65,1.979264,0.087518,0.26524699999999996
66,1.754131,0.07134800000000001,0.194234
67,1.9515509999999998,0.080385,0.23572600000000002
68,1.861086,0.08056100000000001,0.240643
69,1.8207810000000002,0.08878,0.266678
70,1.77292,0.069393,0.19863
71,1.994832,0.082135,0.251621
72,2.060517,0.11191,0.32861
73,1.826771,0.073547,0.215144
74,2.008643,0.09299500000000001,0.28192399999999995
75,1.731529,0.0651,0.1892
76,1.7023119999999998,0.066604,0.190933
77,1.9856340000000001,0.078514,0.258013
78,1.761925,0.069284,0.195027
79,1.8293119999999998,0.07369500000000001,0.23218200000000003
80,1.845854,0.06714500000000001,0.193167
81,1.840999,0.07170499999999999,0.20106500000000002
82,1.8589529999999999,0.08102999999999999,0.25688099999999997
83,1.7869380000000001,0.079566,0.2382
84,1.999888,0.08587,0.268584
85,1.81075,0.07154500000000001,0.189838
86,1.749471,0.067905,0.212024
87,2.163092,0.12415699999999999,0.369737
88,1.7840790000000002,0.065811,0.193759
89,1.823836,0.084187,0.255682
90,2.00224,0.092574,0.255819
91,2.039766,0.097964,0.309388
92,1.952441,0.08872999999999999,0.26888
93,1.800432,0.06753300000000001,0.181954
94,1.911218,0.090809,0.28406
95,1.566576,0.060184,0.174272
96,1.85559,0.068881,0.206616
97,1.942575,0.07569,0.224931
98,1.686952,0.055963,0.169922
99,2.0495959999999998,0.079932,0.252796
100,1.770444,0.059743,0.16808800000000002
101,1.83713,0.081734,0.24587399999999998
102,2.067392,0.097777,0.29325500000000004
103,1.968486,0.085802,0.277355
104,1.910686,0.07875399999999999,0.24256799999999998
105,2.0400650000000002,0.093689,0.287348
106,1.975457,0.080868,0.22678800000000002
107,1.809938,0.088486,0.265085
108,2.00021,0.095478,0.2569
109,2.200776,0.12548800000000002,0.366693
110,2.1424540000000003,0.10267000000000001,0.304231
111,2.0175810000000003,0.09295,0.253708
112,1.698782,0.05805,0.185859
113,1.870966,0.074951,0.20285599999999998
114,1.877704,0.069065,0.204488
115,1.7440349999999998,0.056680999999999995,0.17613399999999999
116,1.909905,0.07192,0.217369
117,1.9544709999999998,0.08540299999999999,0.2602
118,1.949874,0.087757,0.258101
119,2.023888,0.10507000000000001,0.33513899999999996
120,2.0241569999999998,0.08129700000000001,0.255998
121,1.945254,0.07890599999999999,0.21166300000000002
122,1.750115,0.06553099999999999,0.211646
123,2.138361,0.111953,0.345781
124,1.959572,0.08904400000000001,0.284103
125,2.005359,0.077528,0.24088400000000001
126,2.042304,0.09801599999999999,0.288636
127,2.12771,0.124608,0.38392800000000005
