,G1,G2a,G2b
0,2.1018939999999997,0.113255,0.317934
1,1.7951110000000001,0.07081900000000001,0.19234600000000002
2,2.186058,0.10347999999999999,0.31832699999999997
3,2.039895,0.10574000000000001,0.276553
4,1.9734909999999999,0.093808,0.284572
5,1.8976959999999998,0.06326799999999999,0.189992
6,1.936363,0.087425,0.277457
7,1.6579970000000002,0.062338,0.185056
8,1.963714,0.077836,0.242461
9,1.983507,0.083827,0.25151999999999997
10,1.603266,0.04699,0.13053499999999998
11,1.7092939999999999,0.054613,0.146841
12,1.9331040000000002,0.065666,0.192386
13,1.976098,0.079439,0.251743
14,1.9919810000000002,0.07887899999999999,0.257621
15,1.7318959999999999,0.066991,0.20510100000000003
16,1.920075,0.075425,0.221255
17,1.80361,0.071577,0.21078200000000002
18,2.05255,0.09644,0.28542399999999996
19,1.807541,0.086225,0.25408200000000003
20,1.854184,0.069061,0.21297399999999997
21,1.936559,0.09182,0.275986
22,1.644135,0.060949,0.181821
23,1.5861100000000001,0.049793000000000004,0.14637999999999998
24,1.835058,0.076894,0.21725300000000003
25,1.9059650000000001,0.089219,0.271351
26,1.816884,0.081587,0.214304
27,1.737589,0.065515,0.202309
28,1.6564580000000002,0.069537,0.21484899999999998
29,1.619221,0.0609,0.165453
30,1.405589,0.031083,0.082311
31,1.757523,0.061372,0.204047
32,1.795877,0.061857,0.182483
33,2.033286,0.098993,0.301168
34,1.7601259999999999,0.058687,0.1638
35,1.9205349999999999,0.092811,0.278852
36,1.9369020000000001,0.093688,0.255472
37,2.176161,0.11582999999999999,0.35973299999999997
38,2.070306,0.101149,0.31747
39,1.789555,0.090701,0.250678
40,1.8493439999999999,0.06619900000000001,0.193751
41,2.097416,0.117746,0.356199
42,1.980447,0.080323,0.239556
43,2.21591,0.12621300000000002,0.39927199999999996
44,2.220242,0.134252,0.384631
45,1.9096220000000002,0.076903,0.24370300000000003
46,2.135611,0.120475,0.351787
47,1.8925939999999999,0.093308,0.276681
48,1.977754,0.09775700000000001,0.280124
49,2.1949080000000003,0.12436300000000002,0.372582
50,1.864582,0.099858,0.27658299999999997
51,1.738864,0.059612,0.176173
52,2.009811,0.097215,0.289258
53,1.8434529999999998,0.072046,0.20599699999999999
54,2.046735,0.103881,0.320394
55,2.057059,0.104226,0.344629
56,1.8905049999999999,0.071061,0.20925900000000003
57,1.7871569999999999,0.046135,0.150454
58,1.785709,0.10274000000000001,0.282762
59,1.924982,0.070259,0.21408899999999997
60,1.8983279999999998,0.07284700000000001,0.21599699999999997
61,1.921454,0.088119,0.281763
62,1.9107349999999999,0.083858,0.253023
63,1.897447,0.072909,0.217856
64,1.8719189999999999,0.101204,0.304064
65,1.8750069999999999,0.081526,0.22767199999999999
66,2.083,0.089272,0.256071
67,1.967309,0.09732,0.284048
68,2.005591,0.080027,0.23466399999999998
69,2.091967,0.09969,0.31381
70,1.90225,0.091214,0.24961399999999997
71,1.802866,0.072227,0.21418299999999998
72,1.9276779999999998,0.069833,0.226187
73,1.819757,0.065299,0.189914
74,1.853825,0.079032,0.26565700000000003
75,1.7751009999999998,0.076696,0.2289
76,1.6985139999999999,0.07572000000000001,0.22694499999999998
77,1.937864,0.081703,0.248504
78,1.9016560000000002,0.086743,0.24422
79,1.801295,0.064577,0.198151
80,2.071384,0.10209,0.302713
81,2.0312580000000002,0.089798,0.27429699999999996
82,1.7491240000000001,0.048816000000000005,0.130363
83,1.8974369999999998,0.070312,0.20876799999999998
84,1.7502650000000002,0.055662,0.169551
85,1.8856,0.073509,0.192642
86,1.890021,0.07073600000000001,0.20717600000000003
87,1.8439,0.07303899999999999,0.213365
88,1.929668,0.076713,0.19722699999999999
89,1.891575,0.065987,0.20281
90,2.161527,0.11133900000000001,0.355157
91,2.199121,0.118077,0.381889
92,1.9318509999999998,0.07766,0.24690399999999998
93,1.826732,0.07917,0.240114
94,1.8610919999999997,0.075077,0.225467
95,2.0119580000000004,0.090669,0.265335
96,1.6709990000000001,0.055125,0.15497
97,1.8788919999999998,0.096209,0.296749
98,2.25009,0.134416,0.39824
99,2.076109,0.099493,0.313498
100,2.20019,0.130762,0.405237
101,2.116911,0.093946,0.274183
102,1.8041220000000002,0.068375,0.182308
103,1.999,0.091664,0.261193
104,1.8644169999999998,0.087038,0.231555
105,1.881245,0.082677,0.243883
106,1.7801630000000002,0.06984299999999999,0.212746
107,2.1424060000000003,0.111674,0.313101
108,1.968184,0.093998,0.251843
109,2.005384,0.07542599999999999,0.232163
110,2.098568,0.10940599999999999,0.324811
111,1.935601,0.075646,0.224095
112,1.811969,0.054212,0.176776
113,1.7999470000000002,0.065776,0.19228499999999998
114,1.8409229999999999,0.071,0.23901
115,1.9483,0.08353300000000001,0.261065
116,1.994459,0.09061,0.24252800000000002
117,1.9913439999999998,0.091223,0.284062
118,1.806502,0.07280199999999999,0.22467399999999998
119,1.9537419999999999,0.074366,0.21359099999999998
120,1.9519,0.082802,0.250263
121,1.8514400000000002,0.079433,0.23981799999999998
122,1.8197450000000002,0.08062799999999999,0.23634499999999997
123,1.8476830000000002,0.076012,0.23443899999999998
124,1.7223709999999999,0.058999,0.169138
125,1.989161,0.085923,0.240654
126,1.867703,0.08581,0.26955
127,2.06944,0.096626,0.299081
