,G1,G2a,G2b
0,1.730807,0.054371,0.173505
1,1.700741,0.064572,0.184315
2,1.819268,0.073399,0.225129
3,2.131565,0.10936900000000001,0.34573899999999996
4,2.0878959999999998,0.090158,0.301002
5,2.095078,0.098268,0.301792
6,2.192441,0.124761,0.381659
7,1.824036,0.07459199999999999,0.213561
8,1.815659,0.07161000000000001,0.223744
9,1.9161860000000002,0.111658,0.32716
10,1.7030459999999998,0.053078999999999994,0.163986
11,2.0620380000000003,0.098723,0.306417
12,1.8487049999999998,0.075127,0.22351500000000002
13,2.043081,0.12104000000000001,0.362068
14,2.013602,0.097746,0.263033
15,2.087007,0.115629,0.341673
16,2.18349,0.113329,0.364554
17,2.145378,0.125075,0.36531199999999997
18,2.017721,0.09744,0.27129200000000003
19,1.9008330000000002,0.09196599999999999,0.28371
20,2.112938,0.111831,0.32869
21,2.014261,0.088151,0.257839
22,2.023326,0.127754,0.357051
23,2.039589,0.10321199999999998,0.312529
24,1.9276509999999998,0.08111,0.24687800000000001
25,1.899405,0.076887,0.211946
26,1.8930099999999999,0.07685399999999999,0.22903
27,1.806728,0.063964,0.16905699999999999
28,1.8988349999999998,0.073713,0.223307
29,1.983557,0.10251800000000001,0.300264
30,2.039098,0.09577000000000001,0.307232
31,2.033355,0.09567,0.273481
32,2.060019,0.10859400000000001,0.297736
33,1.776457,0.060217999999999994,0.196098
34,2.050366,0.085954,0.24349200000000001
35,1.8811830000000003,0.06317,0.18015
36,1.6983150000000002,0.054705,0.17102
37,1.7729700000000002,0.066205,0.183322
38,1.8342939999999999,0.05625499999999999,0.163455
39,1.9791849999999998,0.069931,0.206761
40,1.863011,0.063733,0.191162
41,1.9764950000000001,0.081362,0.25754099999999996
42,1.811463,0.059726,0.186263
43,1.794528,0.06387799999999999,0.173455
44,1.970775,0.088453,0.271332
45,1.9576259999999999,0.075849,0.22716399999999998
46,1.933229,0.068611,0.19653099999999998
47,1.8881700000000001,0.076958,0.22519099999999997
48,2.14742,0.115674,0.36685999999999996
49,1.9583720000000002,0.085569,0.245625
50,2.1086,0.1042,0.314153
51,2.041946,0.099001,0.298898
52,1.9250009999999997,0.082811,0.266044
53,1.981252,0.077502,0.22227
54,1.9574150000000001,0.074268,0.217752
55,2.049234,0.091494,0.27644
56,2.023407,0.087877,0.255804
57,1.872629,0.070589,0.23834299999999997
58,1.9563599999999999,0.078231,0.22202600000000003
59,1.905101,0.07035599999999999,0.209684
60,1.9104830000000002,0.07994,0.24431999999999998
61,1.673927,0.051118000000000004,0.150497
62,1.9243,0.077812,0.22930999999999999
63,2.007349,0.081773,0.24553200000000003
64,1.896294,0.060492,0.175696
65,2.019485,0.08706900000000001,0.270422
66,1.65514,0.049558,0.14211600000000002
67,1.9760380000000002,0.07304,0.192169
68,1.8777650000000001,0.078038,0.224156
69,1.888511,0.089632,0.273281
70,2.174397,0.115298,0.35825799999999997
71,2.1309669999999996,0.103684,0.300491
72,1.880559,0.07005800000000001,0.21442199999999997
73,2.086481,0.097183,0.281486
74,1.958564,0.068387,0.212062
75,2.1690110000000002,0.101785,0.323065
76,1.974019,0.088059,0.25649099999999997
77,1.7564799999999998,0.058141,0.182051
78,2.092756,0.098832,0.283744
79,1.8996529999999998,0.06193099999999999,0.195774
80,1.970636,0.093439,0.271357
81,1.994348,0.081688,0.235092
82,2.043557,0.09514299999999999,0.267952
83,2.036914,0.10241099999999999,0.313969
84,2.1540150000000002,0.107727,0.32829400000000003
85,1.791082,0.084819,0.24604600000000001
86,1.9328740000000002,0.076419,0.19633399999999998
87,1.987291,0.072368,0.22842300000000001
88,1.789137,0.053582000000000005,0.174297
89,1.8936990000000002,0.075744,0.22565900000000003
90,2.01498,0.08659700000000001,0.262869
91,1.8905759999999998,0.081773,0.240292
92,1.7454150000000002,0.071824,0.227748
93,2.098403,0.109641,0.295951
94,2.057426,0.092637,0.285694
95,2.070484,0.09286900000000001,0.25955
96,1.880766,0.07683,0.25198400000000004
97,1.724405,0.060763,0.178973
98,2.0019,0.103345,0.296606
99,1.989079,0.090692,0.27043
100,1.96166,0.086171,0.23526799999999998
101,1.529008,0.039019,0.129393
102,1.8837279999999998,0.080732,0.221469
103,1.8622580000000002,0.063398,0.16855599999999998
104,1.738607,0.055823000000000005,0.18778699999999998
105,1.88452,0.083725,0.226165
106,1.844948,0.063663,0.193483
107,1.9155959999999999,0.096022,0.257848
108,1.6220510000000001,0.052538,0.151353
109,1.9785810000000001,0.072145,0.23185100000000003
110,1.8756970000000002,0.063766,0.199639
111,1.923068,0.06859900000000001,0.194743
112,1.833519,0.081856,0.233116
113,1.818804,0.087925,0.27003499999999997
114,1.8321479999999999,0.10305399999999999,0.28797
115,2.0259650000000002,0.11273,0.31451
116,2.058983,0.092199,0.284167
117,1.8974659999999999,0.068069,0.19758599999999998
118,2.052,0.098176,0.294311
119,1.9341970000000002,0.083458,0.250046
120,2.0511009999999996,0.098238,0.29335700000000003
121,1.9921470000000001,0.096028,0.288275
122,2.155081,0.113014,0.34021599999999996
123,1.941339,0.086737,0.28179
124,1.943428,0.07499600000000001,0.238959
125,1.944955,0.09439700000000001,0.287039
126,1.876624,0.088535,0.263235
127,1.6262450000000002,0.054264,0.16001400000000002
