,G1,G2a,G2b
0,2.11459,0.099496,0.306942
1,1.901032,0.07633200000000001,0.202396
2,1.9856900000000002,0.09046900000000001,0.242073
3,2.0009770000000002,0.078226,0.235355
4,2.029152,0.084775,0.248135
5,2.1256049999999997,0.11865,0.364261
6,2.043673,0.118775,0.37802199999999997
7,1.688064,0.066376,0.185889
8,1.893894,0.078798,0.230496
9,2.006884,0.08620900000000001,0.270052
10,2.013374,0.082332,0.238144
11,1.763752,0.07312,0.21414299999999997
12,1.9410889999999998,0.091528,0.269374
13,1.8484630000000002,0.074191,0.22739600000000001
14,1.888857,0.078901,0.237382
15,1.690009,0.06644800000000001,0.19547799999999999
16,2.055281,0.085327,0.271532
17,1.9141,0.077409,0.22440100000000002
18,2.028479,0.09451799999999999,0.293673
19,1.9392080000000003,0.073901,0.225606
20,2.055371,0.086037,0.227334
21,1.4753020000000001,0.041447000000000005,0.131474
22,1.8757130000000002,0.071181,0.21043699999999999
23,1.9760689999999999,0.07405199999999999,0.237646
24,1.925745,0.083245,0.235492
25,1.757609,0.05622100000000001,0.181447
26,1.8999270000000001,0.066227,0.18073
27,1.957811,0.07747000000000001,0.240281
28,1.7109849999999998,0.048619,0.141484
29,1.8961990000000002,0.092403,0.28413
30,1.564087,0.050469,0.1511
31,1.928943,0.082163,0.22865300000000002
32,2.070237,0.10465999999999999,0.29701500000000003
33,2.100166,0.10049,0.31385100000000005
34,2.226573,0.130025,0.382959
35,1.946036,0.10635499999999999,0.299714
36,1.788914,0.07607,0.251579
37,2.0379419999999997,0.088345,0.27858099999999997
38,2.041156,0.09361799999999999,0.284993
39,1.908959,0.094575,0.272268
40,1.8596139999999999,0.069535,0.207375
41,2.004813,0.088171,0.268009
42,1.966837,0.095384,0.289988
43,1.99275,0.078046,0.246086
44,1.8884580000000002,0.063371,0.17194600000000002
45,1.937734,0.071234,0.21694699999999997
46,1.9655509999999998,0.078648,0.23110100000000003
47,2.01094,0.080898,0.23724499999999998
48,1.993526,0.10771300000000002,0.313683
49,2.055303,0.090875,0.26508400000000004
50,1.573809,0.048750999999999996,0.124767
51,1.7525490000000001,0.084359,0.24239899999999998
52,2.1137799999999998,0.10798599999999998,0.31666700000000003
53,1.9529490000000003,0.077552,0.217462
54,1.912262,0.07689700000000001,0.239348
55,2.064911,0.093533,0.281145
56,1.7384279999999999,0.056888,0.178596
57,1.994578,0.088016,0.24221399999999998
58,1.6950330000000002,0.066261,0.186541
59,1.916395,0.08599,0.251575
60,2.017298,0.082937,0.257794
61,1.852898,0.071534,0.208931
62,1.7992700000000001,0.061812,0.20586100000000002
63,2.080947,0.098449,0.3102
64,1.9623529999999998,0.088516,0.23884499999999997
65,1.978121,0.086547,0.271258
66,2.0591009999999996,0.10975,0.313773
67,2.090818,0.101721,0.31445
68,1.675857,0.054273,0.158411
69,1.62846,0.042059,0.128403
70,1.88358,0.083716,0.226978
71,1.72364,0.072603,0.23061399999999999
72,1.985153,0.09767,0.30006900000000003
73,2.136581,0.12069400000000001,0.329996
74,2.0172790000000003,0.10470299999999999,0.300255
75,1.8116450000000002,0.07811699999999999,0.235375
76,1.798472,0.06699400000000001,0.20964000000000002
77,1.992009,0.094783,0.267201
78,1.8338720000000002,0.08997000000000001,0.277644
79,2.035419,0.107294,0.329944
80,2.0335349999999996,0.09940800000000001,0.275188
81,2.0044310000000003,0.08839,0.273215
82,1.827147,0.058351,0.168238
83,1.827003,0.050824,0.151341
84,2.1663259999999998,0.11273399999999999,0.34713499999999997
85,2.0359580000000004,0.09857,0.272376
86,1.881902,0.09070299999999999,0.256417
87,2.082769,0.103371,0.312324
88,2.063529,0.10518699999999999,0.299732
89,1.853002,0.07037,0.215182
90,1.9224119999999998,0.08558400000000001,0.278645
91,1.9496650000000002,0.076763,0.225165
92,1.972721,0.082574,0.252319
93,2.1399310000000002,0.124173,0.37406300000000003
94,1.934233,0.082969,0.244784
95,2.051699,0.113104,0.350659
96,1.850913,0.071082,0.20898899999999998
97,1.8178029999999998,0.06537799999999999,0.18478599999999998
98,1.931631,0.097636,0.283044
99,2.002011,0.08594600000000001,0.258598
100,1.858423,0.085248,0.265034
101,2.004724,0.094622,0.300786
102,1.7812009999999998,0.065118,0.19763599999999998
103,1.8763279999999998,0.064496,0.202807
104,1.693959,0.057817999999999994,0.172949
105,1.927518,0.080858,0.220768
106,1.758547,0.05711,0.178145
107,2.125225,0.11959600000000001,0.34273400000000004
108,1.9915209999999999,0.088425,0.281878
109,2.025651,0.099548,0.315714
110,1.9201529999999998,0.07767,0.21365100000000004
111,1.852228,0.072764,0.233592
112,2.177821,0.113449,0.34405
113,2.164844,0.111404,0.344802
114,2.2533380000000003,0.130079,0.431195
115,1.8422189999999998,0.085845,0.246162
116,2.088988,0.09383999999999999,0.26815700000000003
117,2.0139259999999997,0.096582,0.291139
118,1.7756450000000001,0.070738,0.19251600000000002
119,1.9975029999999998,0.087275,0.26616799999999996
120,2.0571900000000003,0.10834,0.314347
121,1.929513,0.10574700000000001,0.317012
122,2.1161220000000003,0.100465,0.309961
123,2.033362,0.089796,0.245206
124,2.040044,0.092394,0.282014
125,1.922504,0.075865,0.20976799999999998
126,1.8070060000000001,0.080304,0.223099
127,1.9315529999999999,0.08925,0.264411
