,G1,G2a,G2b
0,1.9351180000000001,0.079802,0.259025
1,1.9641959999999998,0.089834,0.267878
2,1.529097,0.039538,0.129386
3,1.643835,0.050547,0.149153
4,1.851032,0.06915700000000001,0.205794
5,2.069225,0.115417,0.3674
6,1.6454919999999997,0.060953,0.176474
7,1.7414900000000002,0.061875,0.178828
8,1.8037860000000001,0.07646499999999999,0.228852
9,2.3833990000000003,0.164097,0.506944
10,2.132428,0.113521,0.34885900000000003
11,2.065219,0.089407,0.27595
12,2.06335,0.12578699999999998,0.370832
13,2.073755,0.12172999999999999,0.362835
14,2.023845,0.112275,0.305212
15,2.017476,0.09422799999999999,0.273067
16,2.012668,0.10641300000000001,0.32860300000000003
17,1.802555,0.088285,0.264868
18,2.075421,0.126553,0.351348
19,2.029145,0.088131,0.256727
20,2.039164,0.122482,0.347465
21,1.8005759999999997,0.070966,0.21140799999999998
22,2.012011,0.102828,0.27968000000000004
23,2.0443580000000003,0.09812,0.29339499999999996
24,1.575267,0.05012,0.142042
25,1.8975509999999998,0.070035,0.20857699999999998
26,1.906148,0.076418,0.216846
27,1.841898,0.08123999999999999,0.23850900000000003
28,1.586031,0.047245999999999996,0.1397
29,1.778617,0.053002,0.16433399999999998
30,2.0645029999999998,0.094953,0.295219
31,1.8129919999999997,0.06831799999999999,0.19156600000000001
32,1.9110639999999999,0.066061,0.172131
33,1.877117,0.06392,0.19851300000000002
34,1.8090439999999999,0.057714,0.182222
35,1.8196439999999998,0.080499,0.24623
36,1.573017,0.050679,0.150599
37,1.6831669999999999,0.059289,0.161496
38,1.632182,0.054028999999999994,0.163107
39,1.8500900000000002,0.0679,0.204956
40,2.157494,0.111654,0.346972
41,1.9403689999999998,0.083631,0.22102600000000003
42,2.121966,0.10446,0.307527
43,2.1964919999999997,0.12331900000000001,0.38814
44,1.7810419999999998,0.078066,0.251307
45,2.254909,0.128579,0.380743
46,2.0900990000000004,0.10031,0.284736
47,2.006402,0.092547,0.274893
48,2.044911,0.095125,0.290489
49,1.8746900000000002,0.066649,0.187022
50,1.8135150000000002,0.087881,0.252152
51,1.8689099999999998,0.075514,0.217047
52,1.744159,0.060884,0.185878
53,1.827834,0.082153,0.266498
54,2.08268,0.10055599999999999,0.30343000000000003
55,1.894391,0.079914,0.250377
56,1.863875,0.06553300000000001,0.196794
57,1.7941049999999998,0.060014,0.191707
58,2.05742,0.085758,0.262262
59,2.062749,0.08735599999999999,0.257712
60,1.81987,0.060638,0.188682
61,1.655386,0.056241,0.15412
62,1.7742200000000001,0.051746,0.15175
63,1.849677,0.083514,0.25364000000000003
64,1.788012,0.063579,0.189754
65,1.604983,0.045709,0.136114
66,1.8710040000000001,0.087264,0.258425
67,1.838581,0.060997,0.17310799999999998
68,1.7701790000000002,0.050571,0.144059
69,1.740879,0.056264999999999996,0.152549
70,1.8250520000000001,0.050417000000000003,0.16863399999999998
71,1.979512,0.100437,0.291211
72,1.743623,0.066078,0.197902
73,1.9456740000000001,0.072903,0.22926799999999997
74,1.8536759999999999,0.066486,0.18196600000000002
75,2.045029,0.11711099999999999,0.34815300000000005
76,1.8227830000000003,0.065496,0.20901599999999998
77,2.106043,0.102975,0.30139699999999997
78,1.9811919999999998,0.094234,0.282706
79,2.339445,0.153542,0.47340699999999997
80,1.84749,0.068114,0.205031
81,2.089618,0.093253,0.286098
82,2.026291,0.086241,0.24975999999999998
83,2.038836,0.092361,0.286531
84,2.0840110000000003,0.091071,0.267451
85,2.238666,0.127602,0.37604
86,2.123948,0.122681,0.337914
87,1.789736,0.079239,0.22611599999999998
88,2.109636,0.101031,0.319402
89,1.8018349999999999,0.074898,0.22013200000000002
90,1.894463,0.075035,0.22514
91,1.860221,0.063355,0.168021
92,1.9093689999999999,0.08946799999999999,0.255546
93,2.038653,0.090302,0.28139200000000003
94,1.8503889999999998,0.075275,0.230512
95,1.8273490000000001,0.07993600000000001,0.231829
96,1.6507209999999999,0.05635,0.160233
97,1.727423,0.045808,0.145151
98,1.8487069999999999,0.066596,0.19553299999999998
99,1.823034,0.046380000000000005,0.131719
100,1.8861599999999998,0.079653,0.24473899999999998
101,1.7608529999999998,0.0607,0.181804
102,1.914173,0.072652,0.22181700000000001
103,1.767738,0.068114,0.21285900000000002
104,1.839546,0.089116,0.248023
105,1.962118,0.080511,0.243693
106,1.989198,0.09214800000000001,0.274108
107,1.7577669999999999,0.07995,0.227282
108,2.007527,0.093544,0.273042
109,1.962664,0.094401,0.273054
110,1.7878889999999998,0.058489,0.170599
111,1.9143189999999999,0.070109,0.21201399999999998
112,2.232464,0.120722,0.382211
113,1.951986,0.086194,0.24110399999999998
114,2.056339,0.104027,0.28845
115,2.092733,0.098486,0.302329
116,2.042536,0.094582,0.294471
117,1.8125580000000001,0.064919,0.19058699999999998
118,1.950348,0.073404,0.218577
119,1.546732,0.038958,0.10843199999999999
120,2.101159,0.113571,0.353014
121,1.9442599999999999,0.082209,0.24351
122,2.1062819999999998,0.1115,0.34507
123,1.9812169999999998,0.086391,0.25505900000000004
124,1.837966,0.07635399999999999,0.207225
125,2.060004,0.098514,0.290962
126,2.001361,0.087399,0.262922
127,2.024251,0.090671,0.27023600000000003
