,G1,G2a,G2b
0,1.9410939999999999,0.077322,0.230992
1,1.938982,0.096414,0.294809
2,1.683014,0.061386,0.166442
3,1.7762349999999998,0.063946,0.185944
4,1.8339509999999999,0.075727,0.183255
5,1.86258,0.08064199999999999,0.24202800000000002
6,2.048298,0.081899,0.248892
7,1.871836,0.057396,0.172039
8,1.803907,0.08929400000000001,0.258331
9,1.988996,0.10205,0.298969
10,1.960382,0.087386,0.270715
11,2.012954,0.080443,0.23703600000000002
12,2.313639,0.131462,0.41748
13,2.083827,0.100037,0.28867800000000005
14,1.928296,0.085461,0.258817
15,1.690659,0.080735,0.226214
16,1.9280830000000002,0.07398400000000001,0.212371
17,1.964997,0.08138,0.25092800000000004
18,2.0714080000000004,0.08756900000000001,0.276719
19,1.882238,0.07713099999999999,0.23807199999999998
20,1.9719119999999999,0.11284300000000001,0.337843
21,1.9198099999999998,0.075528,0.223714
22,1.896971,0.079161,0.20748899999999998
23,1.869213,0.082674,0.253691
24,2.026263,0.084875,0.255323
25,1.85284,0.065691,0.188798
26,2.116336,0.118218,0.357569
27,1.963148,0.08164099999999999,0.23528000000000002
28,1.729313,0.065248,0.19305999999999998
29,1.8454700000000002,0.067637,0.195321
30,2.006975,0.083298,0.25508400000000003
31,1.797094,0.07052,0.186162
32,2.049096,0.101837,0.306573
33,2.028717,0.09059,0.269307
34,1.825541,0.061988999999999995,0.185885
35,1.720266,0.05637999999999999,0.170836
36,2.1424090000000002,0.10538399999999999,0.332494
37,1.8666630000000002,0.062817,0.186423
38,2.127383,0.110902,0.336731
39,1.852196,0.07492,0.20823699999999998
40,1.9942090000000001,0.087092,0.289375
41,1.8252689999999998,0.06880399999999999,0.186087
42,1.694409,0.054045,0.174235
43,1.8252689999999998,0.068233,0.20652399999999999
44,2.007393,0.076882,0.22523800000000002
45,1.7960580000000002,0.051634000000000006,0.14790799999999998
46,1.6414220000000002,0.042918,0.12798900000000002
47,1.927341,0.08382300000000001,0.246315
48,2.0355659999999998,0.093841,0.29556
49,1.729432,0.055091999999999995,0.155222
50,1.763475,0.070387,0.221154
51,1.949675,0.07674199999999999,0.24139899999999997
52,1.7720479999999998,0.07200000000000001,0.20353
53,1.968303,0.098804,0.292979
54,1.811739,0.063978,0.21012199999999998
55,1.986955,0.089865,0.275953
56,1.967216,0.084745,0.251409
57,1.9309189999999998,0.083571,0.243497
58,1.90926,0.072974,0.235551
59,2.211814,0.12449500000000001,0.394468
60,1.881637,0.068857,0.203395
61,2.059977,0.10834200000000001,0.329905
62,2.071008,0.10905899999999999,0.29720599999999997
63,2.197539,0.12953299999999998,0.39773000000000003
64,1.8814349999999997,0.078227,0.24994499999999997
65,1.8834790000000001,0.060645000000000004,0.188881
66,1.880443,0.065339,0.200682
67,1.873435,0.087541,0.279371
68,2.073207,0.091283,0.287641
69,1.558705,0.068423,0.188522
70,2.102442,0.11084000000000001,0.32760300000000003
71,2.135107,0.10971099999999999,0.310112
72,1.974802,0.075148,0.237575
73,1.97265,0.08831,0.24796300000000002
74,1.855004,0.068993,0.206734
75,1.938563,0.091391,0.24845799999999998
76,1.7339799999999999,0.058024,0.181144
77,1.862845,0.08015599999999999,0.25402399999999997
78,1.814945,0.081572,0.24031999999999998
79,2.0885990000000003,0.12301,0.334634
80,1.8745919999999998,0.07197100000000001,0.213596
81,1.527069,0.064669,0.194577
82,2.1097810000000004,0.103425,0.327971
83,1.8873090000000001,0.086042,0.24729600000000002
84,1.846586,0.076254,0.23024299999999998
85,1.9526419999999998,0.102551,0.32156799999999996
86,2.013419,0.10291800000000001,0.32622399999999996
87,2.007174,0.084588,0.25600900000000004
88,1.7400360000000001,0.07423400000000001,0.20878899999999997
89,1.7312020000000001,0.06666,0.204355
90,1.605429,0.049053,0.13858900000000002
91,1.9806689999999998,0.084426,0.266357
92,1.9715580000000001,0.09838200000000001,0.28980900000000004
93,2.096855,0.11923399999999999,0.343217
94,1.919216,0.086812,0.22933499999999998
95,2.197661,0.119235,0.37249
96,1.851881,0.084225,0.248592
97,2.029968,0.11093599999999999,0.34570100000000004
98,2.172935,0.12694,0.403966
99,2.163698,0.11429500000000001,0.32795799999999997
100,2.063759,0.119503,0.340294
101,2.006508,0.08778899999999999,0.24606999999999998
102,1.9698930000000001,0.093248,0.265764
103,1.757411,0.057952,0.177673
104,1.6866729999999999,0.062465,0.171515
105,1.894843,0.068196,0.22351300000000002
106,1.814128,0.074689,0.221573
107,1.8849310000000001,0.07347200000000001,0.224577
108,1.77993,0.078829,0.23144299999999998
109,1.8876259999999998,0.088015,0.238603
110,1.921805,0.07613500000000001,0.232575
111,2.103379,0.095915,0.29180300000000003
112,1.8154299999999999,0.0679,0.180662
113,2.091412,0.106232,0.329978
114,1.876306,0.085482,0.224779
115,1.760364,0.072742,0.22619299999999998
116,2.0133349999999997,0.102841,0.292704
117,1.7136779999999998,0.064763,0.189826
118,2.017952,0.086528,0.266475
119,1.8211060000000001,0.073687,0.228593
120,2.045786,0.10471,0.319132
121,2.069092,0.115515,0.344091
122,2.01437,0.115435,0.335273
123,2.071327,0.116541,0.327979
124,1.974552,0.096555,0.26604
125,1.960795,0.087186,0.257795
126,1.7803360000000001,0.077324,0.24345799999999998
127,1.8008919999999997,0.062117,0.17084100000000002
