,G1,G2a,G2b
0,2.240222,0.12337100000000001,0.39057600000000003
1,1.931285,0.085623,0.243193
2,1.907836,0.088281,0.281572
3,1.8035299999999999,0.058330999999999994,0.169705
4,1.9172349999999998,0.06514299999999999,0.19710999999999998
5,1.905155,0.058565,0.152516
6,1.6394090000000001,0.051330999999999995,0.149947
7,1.970625,0.093918,0.29178000000000004
8,2.127199,0.107748,0.328018
9,1.9153419999999999,0.077437,0.223456
10,2.170515,0.10983399999999999,0.350939
11,2.072741,0.11570699999999999,0.332863
12,1.7642360000000001,0.0548,0.18165
13,1.7393029999999998,0.074535,0.22580100000000003
14,1.814283,0.060126,0.188647
15,1.934734,0.078317,0.24325300000000002
16,1.7480189999999998,0.077186,0.21645999999999999
17,1.908025,0.096624,0.28118000000000004
18,2.06711,0.10248900000000001,0.296115
19,2.094951,0.10478900000000001,0.339481
20,1.604696,0.042446,0.140557
21,1.7456150000000001,0.05574199999999999,0.169745
22,1.79571,0.074273,0.221065
23,1.613984,0.045747,0.148517
24,2.002879,0.091663,0.266322
25,1.908843,0.079453,0.230863
26,1.878939,0.086686,0.236192
27,1.872036,0.059122,0.169303
28,1.779902,0.06901399999999999,0.204049
29,2.002321,0.081988,0.26054499999999997
30,1.850069,0.055074,0.160967
31,1.966921,0.089274,0.2629
32,2.191969,0.113373,0.355308
33,2.069434,0.117175,0.365607
34,1.956394,0.09043,0.265187
35,1.881648,0.09325800000000001,0.27624499999999996
36,2.175175,0.123177,0.368831
37,2.177274,0.120099,0.339552
38,1.9357630000000001,0.085972,0.25100100000000003
39,2.048743,0.100211,0.291775
40,1.9842259999999998,0.074349,0.22410700000000003
41,2.136099,0.10434700000000001,0.319934
42,2.034093,0.11220899999999999,0.321899
43,1.870759,0.090498,0.260343
44,1.8325369999999999,0.083112,0.23306300000000002
45,2.026533,0.094054,0.298254
46,2.148703,0.111194,0.322291
47,1.9266729999999999,0.08538,0.25490999999999997
48,1.8211540000000002,0.066576,0.19891199999999998
49,2.0660220000000002,0.092649,0.275271
50,1.7814279999999998,0.081566,0.23456
51,1.699285,0.071767,0.19509200000000002
52,1.8636990000000002,0.068569,0.19376
53,1.8669939999999998,0.073836,0.231616
54,1.9961630000000001,0.096981,0.308631
55,1.8727639999999999,0.089818,0.269462
56,1.855691,0.085464,0.24883400000000003
57,2.066906,0.094479,0.28616199999999997
58,2.042462,0.096772,0.27929
59,1.950539,0.085506,0.249927
60,1.9358970000000002,0.07953500000000001,0.22302399999999997
61,1.9740919999999997,0.088335,0.26629200000000003
62,1.869719,0.074615,0.232657
63,1.845646,0.063297,0.195209
64,1.9221810000000001,0.081478,0.216651
65,2.006758,0.083527,0.26692899999999997
66,2.140495,0.113824,0.33353299999999997
67,2.119623,0.097251,0.277766
68,2.0159119999999997,0.09992899999999999,0.306976
69,1.9834040000000002,0.087116,0.275498
70,1.949391,0.073564,0.21868400000000002
71,1.881493,0.06901499999999999,0.196654
72,2.172146,0.124874,0.345317
73,2.150313,0.11620599999999999,0.35349899999999995
74,1.942104,0.066403,0.18413800000000002
75,1.7561849999999999,0.056442,0.17319400000000001
76,1.918612,0.072315,0.202699
77,1.922753,0.077613,0.235864
78,1.702339,0.052209000000000005,0.14919100000000002
79,1.747032,0.056861,0.157405
80,2.126802,0.118709,0.35535100000000003
81,2.03804,0.101829,0.278769
82,1.9435529999999999,0.08734600000000001,0.272794
83,1.821959,0.069987,0.196626
84,2.1067869999999997,0.11663399999999999,0.35881
85,1.8305639999999999,0.079303,0.251235
86,1.739193,0.082479,0.235898
87,1.724088,0.051985,0.158362
88,2.14276,0.10266800000000001,0.304003
89,2.097855,0.109196,0.319484
90,2.021986,0.09806799999999999,0.295691
91,1.952998,0.088305,0.269915
92,2.066072,0.0949,0.297234
93,2.021738,0.09110800000000001,0.26573800000000003
94,1.8373810000000002,0.070359,0.227494
95,1.8813220000000002,0.07375599999999999,0.220196
96,2.197305,0.12765,0.385101
97,2.107595,0.109011,0.31821900000000003
98,1.9835040000000002,0.098881,0.29839299999999996
99,2.1602200000000003,0.122392,0.358777
100,1.8629790000000002,0.080566,0.23225700000000002
101,2.0228330000000003,0.10153200000000001,0.329368
102,1.958851,0.098727,0.299537
103,1.9067919999999998,0.082735,0.224346
104,2.093317,0.10840699999999999,0.317751
105,2.011674,0.10682799999999999,0.298647
106,2.1307560000000003,0.100037,0.307965
107,1.795512,0.07611799999999999,0.22718000000000002
108,2.217227,0.121179,0.378794
109,1.8728770000000001,0.07121,0.217727
110,1.835906,0.077048,0.21786
111,1.856668,0.067742,0.20881799999999998
112,1.975556,0.084219,0.237229
113,1.940591,0.079537,0.245758
114,1.828746,0.07147200000000001,0.216443
115,1.848208,0.066454,0.19156700000000002
116,1.946721,0.089711,0.267373
117,1.996519,0.099202,0.281856
118,1.7903470000000001,0.06727000000000001,0.208871
119,1.839363,0.081978,0.24185
120,1.938435,0.10515799999999999,0.29388200000000003
121,1.8675119999999998,0.100151,0.282328
122,1.778934,0.06161900000000001,0.184345
123,2.077169,0.115003,0.312299
124,1.765797,0.070115,0.208585
125,1.889091,0.094698,0.289955
126,1.962768,0.087893,0.285691
127,2.0258439999999998,0.095175,0.301262
