,G1,G2a,G2b
0,2.013281,0.092421,0.267288
1,1.9762330000000001,0.08929,0.280254
2,2.113022,0.130519,0.37430599999999997
3,2.038711,0.12448,0.360709
4,1.708335,0.051208000000000004,0.159201
5,1.756393,0.053759,0.143853
6,2.062998,0.091639,0.271988
7,1.91084,0.070957,0.20236400000000002
8,1.9304869999999998,0.060878999999999996,0.163246
9,2.0347619999999997,0.088795,0.262475
10,2.139254,0.111996,0.350775
11,1.90873,0.079912,0.22331399999999998
12,1.949227,0.09443700000000001,0.279805
13,1.8788049999999998,0.078873,0.236337
14,1.799075,0.071895,0.22869099999999998
15,1.711439,0.054939,0.164153
16,1.747411,0.06016799999999999,0.18367999999999998
17,2.045251,0.08692899999999999,0.24827800000000003
18,2.079382,0.097609,0.299719
19,1.981054,0.092671,0.285034
20,2.050411,0.09474199999999999,0.287139
21,1.878757,0.08673600000000001,0.255499
22,1.9562990000000002,0.085659,0.254245
23,2.062319,0.098626,0.302823
24,1.8198299999999998,0.065071,0.209393
25,1.7756290000000001,0.071627,0.215167
26,1.9204299999999999,0.073917,0.21757800000000002
27,2.021619,0.101207,0.324065
28,1.722175,0.05215499999999999,0.14632699999999998
29,1.696479,0.04033,0.119524
30,1.88136,0.070592,0.20456
31,1.693572,0.065067,0.187916
32,1.8932939999999998,0.068618,0.21358200000000002
33,1.8088330000000001,0.059076,0.180025
34,1.792034,0.06141,0.185901
35,1.808599,0.06787699999999999,0.21790199999999998
36,2.227379,0.131302,0.370802
37,1.922418,0.09032799999999999,0.289527
38,2.0929900000000004,0.097976,0.28191700000000003
39,1.98882,0.079069,0.23494
40,1.964291,0.073351,0.23388699999999998
41,1.98665,0.093001,0.272658
42,1.7041439999999999,0.053162,0.153792
43,1.745298,0.062623,0.178787
44,1.960325,0.08797,0.25299499999999997
45,1.726807,0.054371,0.1548
46,1.68523,0.04704,0.132339
47,2.153896,0.102806,0.325677
48,2.029656,0.108379,0.313687
49,2.093266,0.09361,0.281107
50,1.9123419999999998,0.077084,0.231129
51,1.7660209999999998,0.06188300000000001,0.16301500000000002
52,2.003866,0.100198,0.297678
53,1.8602619999999999,0.073238,0.201077
54,1.878002,0.06955499999999999,0.219516
55,1.898898,0.067425,0.199376
56,2.0165509999999998,0.09488400000000001,0.279123
57,1.9066939999999999,0.087411,0.28120500000000004
58,1.7631189999999999,0.05699,0.17481
59,1.816891,0.058114,0.176125
60,1.9821959999999998,0.09562000000000001,0.284621
61,1.980102,0.098867,0.304282
62,1.879463,0.059177999999999994,0.184576
63,1.9789849999999998,0.09603300000000001,0.26371999999999995
64,2.002165,0.105873,0.30267
65,1.9346720000000002,0.07881200000000001,0.22671
66,2.067014,0.093265,0.25813
67,1.91755,0.081442,0.226152
68,1.518519,0.049235,0.154004
69,1.671384,0.06919,0.19992100000000002
70,1.897922,0.064454,0.20491700000000002
71,2.116718,0.09869800000000001,0.292971
72,2.095847,0.101474,0.296587
73,2.005528,0.08128300000000001,0.22720700000000002
74,1.873071,0.077644,0.23896799999999999
75,1.934551,0.08014099999999999,0.251207
76,1.81666,0.073934,0.23300900000000002
77,2.04675,0.093725,0.302346
78,2.132839,0.11651700000000001,0.347235
79,1.9221669999999997,0.07536799999999999,0.232409
80,1.855852,0.082593,0.23215
81,1.977039,0.09895599999999999,0.275092
82,2.078894,0.098322,0.311201
83,1.8497830000000002,0.080997,0.257248
84,1.9199,0.07612200000000001,0.235871
85,2.159825,0.122928,0.35904899999999995
86,1.7052470000000002,0.07939199999999999,0.20996599999999999
87,2.163087,0.10564000000000001,0.342521
88,1.9142029999999999,0.089308,0.29259
89,1.887573,0.084577,0.255296
90,2.180943,0.117665,0.350742
91,1.916791,0.080554,0.252365
92,2.00261,0.08749,0.278525
93,1.976001,0.076411,0.21645599999999998
94,2.063734,0.107178,0.306768
95,1.8793369999999998,0.057815,0.167294
96,1.709427,0.063922,0.188159
97,1.909792,0.065224,0.193912
98,1.795551,0.066228,0.196492
99,1.9617220000000002,0.092972,0.27124499999999996
100,1.936392,0.074921,0.243466
101,1.722457,0.067751,0.21138800000000002
102,1.781824,0.08744099999999999,0.24869499999999997
103,2.115398,0.099801,0.306598
104,1.9033810000000002,0.077336,0.22347899999999998
105,1.915841,0.072283,0.224633
106,1.6782720000000002,0.056142,0.15396500000000002
107,2.090431,0.11869600000000001,0.357496
108,1.9536099999999998,0.078462,0.214373
109,1.945289,0.09150499999999999,0.27907
110,1.9482490000000001,0.075748,0.220844
111,1.942453,0.074326,0.22703299999999998
112,2.022904,0.098226,0.302598
113,1.9517520000000002,0.093049,0.290799
114,2.018191,0.085839,0.23666500000000001
115,2.078652,0.10858399999999999,0.313221
116,1.929214,0.070953,0.195363
117,1.969932,0.101199,0.278278
118,2.08285,0.102895,0.30845900000000004
119,1.961468,0.090494,0.234229
120,2.022753,0.101185,0.295186
121,1.8475419999999998,0.066203,0.197494
122,2.094786,0.10346300000000001,0.31461100000000003
123,1.887025,0.097313,0.277934
124,1.8401610000000002,0.074972,0.231212
125,2.0853599999999997,0.096025,0.266108
126,2.011934,0.10215,0.323405
127,2.181855,0.12929300000000002,0.384689
