,G1,G2a,G2b
0,1.9647119999999998,0.08557200000000001,0.245871
1,1.858582,0.07446900000000001,0.230552
2,1.9988830000000002,0.089063,0.272391
3,1.913991,0.070927,0.209637
4,1.8141580000000002,0.078249,0.236948
5,1.819924,0.112724,0.313959
6,2.033486,0.110607,0.304248
7,2.278525,0.12959600000000002,0.411063
8,1.763973,0.06449400000000001,0.198311
9,1.9617060000000002,0.105175,0.333124
10,1.9472770000000001,0.10372999999999999,0.329867
11,2.054026,0.082148,0.250736
12,1.7738369999999999,0.079386,0.22646599999999997
13,1.822786,0.075795,0.23800300000000002
14,1.980621,0.097212,0.278798
15,1.782054,0.100342,0.286142
16,1.8880849999999998,0.08028099999999999,0.216592
17,2.032654,0.079,0.25146199999999996
18,2.113887,0.09740399999999999,0.286524
19,1.880147,0.07284600000000001,0.19381600000000002
20,2.0211360000000003,0.086713,0.23496399999999998
21,1.956595,0.069887,0.20413
22,1.9756650000000002,0.076638,0.219327
23,1.6281379999999999,0.050801,0.13655
24,1.900711,0.068195,0.20111199999999999
25,2.017178,0.094934,0.281555
26,1.897054,0.067437,0.202441
27,1.921285,0.08881,0.264844
28,1.9182919999999999,0.06769,0.22377800000000003
29,2.153557,0.113953,0.344965
30,1.9647169999999998,0.085463,0.256141
31,2.009227,0.096044,0.297041
32,1.9852419999999997,0.094417,0.289215
33,1.7745689999999998,0.060628999999999995,0.191194
34,1.9306020000000002,0.096138,0.281294
35,1.6979509999999998,0.04833,0.14496099999999998
36,1.8578139999999999,0.056798,0.16125599999999998
37,2.0427419999999996,0.098758,0.29586399999999996
38,1.9937599999999998,0.099935,0.29265599999999997
39,2.2227799999999998,0.129352,0.38904
40,1.76892,0.063387,0.175551
41,1.806721,0.061522,0.187102
42,1.810398,0.076873,0.219363
43,1.849984,0.056858000000000006,0.159591
44,1.805041,0.055011000000000004,0.16863699999999998
45,1.910898,0.088327,0.24095300000000003
46,1.976691,0.115942,0.335971
47,2.102697,0.126789,0.37444299999999997
48,1.947195,0.082508,0.246675
49,1.83812,0.077453,0.211754
50,1.774515,0.054416,0.16792200000000002
51,1.990591,0.095736,0.302136
52,1.9652779999999999,0.103985,0.312944
53,1.945921,0.08239500000000001,0.253231
54,1.9132419999999999,0.086048,0.257589
55,1.9488720000000002,0.07410499999999999,0.21871999999999997
56,1.860848,0.06372699999999999,0.194498
57,1.8920580000000002,0.07120399999999999,0.21119899999999997
58,2.028845,0.088309,0.266047
59,1.886409,0.09010800000000001,0.280932
60,2.045527,0.080359,0.257463
61,2.113814,0.123365,0.37338699999999997
62,1.985005,0.105094,0.302939
63,2.025209,0.09042599999999999,0.27006399999999997
64,1.96088,0.092437,0.294582
65,1.6213309999999999,0.047376,0.14382799999999998
66,1.769957,0.053661,0.16747
67,1.830081,0.066057,0.208448
68,2.020753,0.106255,0.32419899999999996
69,2.102403,0.10513800000000001,0.332758
70,1.8236709999999998,0.09484,0.259273
71,1.97815,0.09722,0.301545
72,1.93104,0.08440299999999999,0.235015
73,2.034256,0.07671499999999999,0.24106599999999997
74,1.7505060000000001,0.06344,0.206932
75,1.808396,0.067775,0.208298
76,1.986099,0.08216,0.226338
77,1.967413,0.066541,0.191501
78,1.853437,0.058441,0.156602
79,1.8164,0.061349,0.195495
80,2.107116,0.10946099999999999,0.31051799999999996
81,2.0636,0.110443,0.31514000000000003
82,1.9504259999999998,0.08488,0.250741
83,2.060892,0.084465,0.2294
84,1.7970669999999997,0.07761699999999999,0.22792199999999999
85,1.8425169999999997,0.07989500000000001,0.22430799999999998
86,1.9653509999999998,0.094055,0.297738
87,1.645874,0.047699,0.13592
88,2.104436,0.097209,0.30749899999999997
89,1.9979799999999999,0.082745,0.240436
90,1.964014,0.07468999999999999,0.23336500000000002
91,1.7155799999999999,0.051705999999999995,0.150568
92,2.1048009999999997,0.09322799999999999,0.297013
93,1.834414,0.071896,0.195073
94,1.839131,0.06573,0.206037
95,1.845857,0.064079,0.191351
96,1.7382990000000003,0.051032,0.149882
97,1.7464080000000002,0.064678,0.201869
98,2.004712,0.082553,0.24343800000000002
99,1.7077,0.049254,0.161732
100,1.912238,0.088078,0.257183
101,1.8920310000000002,0.080968,0.218426
102,1.97002,0.082745,0.27154
103,1.8120060000000002,0.067992,0.178609
104,2.2158849999999997,0.109801,0.356035
105,1.988107,0.077334,0.223298
106,1.950218,0.079121,0.20964499999999997
107,1.9084169999999998,0.068979,0.221577
108,1.9626569999999999,0.080874,0.229479
109,2.089207,0.099557,0.315255
110,2.03493,0.093833,0.27784000000000003
111,1.881154,0.077695,0.22085700000000003
112,1.7256200000000002,0.055512,0.179742
113,1.931776,0.07222200000000001,0.21925999999999998
114,1.7943240000000003,0.0604,0.185649
115,1.941931,0.07646599999999999,0.21775100000000003
116,2.004946,0.074915,0.228571
117,2.080563,0.095478,0.289851
118,2.0230740000000003,0.087112,0.252094
119,2.053026,0.092501,0.292027
120,1.9261540000000001,0.07903099999999999,0.218125
121,1.982807,0.078218,0.24394699999999997
122,1.7716779999999999,0.060892999999999996,0.180154
123,1.871219,0.06354,0.184422
124,2.062409,0.102254,0.26278
125,2.031403,0.095136,0.271995
126,2.080215,0.09177,0.288306
127,1.9677189999999998,0.069551,0.187703
