,G1,G2a,G2b
0,1.9170900000000002,0.087522,0.271084
1,1.997154,0.100635,0.28076999999999996
2,1.635723,0.047688999999999995,0.142015
3,1.995625,0.092567,0.271347
4,2.054996,0.11584100000000001,0.340323
5,1.9145849999999998,0.084767,0.24856799999999998
6,1.862797,0.077439,0.259464
7,1.6811470000000002,0.046133999999999994,0.14136500000000002
8,1.853795,0.085258,0.255262
9,1.815537,0.068031,0.185355
10,1.8644049999999999,0.07267,0.22170900000000002
11,1.88683,0.07816100000000001,0.241813
12,1.988845,0.083117,0.25464200000000003
13,1.8625669999999999,0.072527,0.21969899999999998
14,1.8435439999999998,0.065099,0.191718
15,1.7710580000000002,0.059124,0.195832
16,1.798405,0.06722,0.191913
17,1.966537,0.084492,0.235724
18,2.019516,0.08721799999999999,0.260766
19,1.8338020000000002,0.066125,0.186478
20,2.0159849999999997,0.093591,0.29295
21,2.112695,0.10731600000000001,0.34907699999999997
22,1.913405,0.077224,0.23530500000000001
23,1.948536,0.08527699999999999,0.246119
24,2.047819,0.08164500000000001,0.24579499999999999
25,1.9974939999999999,0.087754,0.25855
26,2.0103590000000002,0.08625,0.252357
27,1.844745,0.061084000000000006,0.16575
28,2.1877619999999998,0.140271,0.405636
29,1.914318,0.092391,0.290617
30,1.8904729999999998,0.069534,0.202267
31,1.796343,0.068551,0.21496500000000002
32,2.093903,0.098487,0.297518
33,1.695371,0.048829000000000004,0.15583
34,1.810375,0.049567,0.149618
35,2.0186889999999997,0.082065,0.23274099999999998
36,1.7769540000000001,0.060548000000000005,0.188048
37,2.052566,0.091534,0.278149
38,1.9756040000000001,0.082251,0.225002
39,1.8080029999999998,0.08251599999999999,0.23405900000000002
40,1.8010509999999997,0.064938,0.177656
41,1.8831529999999999,0.066085,0.20808200000000002
42,1.6619419999999998,0.052759,0.148838
43,2.01667,0.081429,0.23993899999999999
44,1.7377939999999998,0.055878,0.150015
45,1.926748,0.075666,0.22271300000000002
46,1.8881919999999999,0.09060599999999999,0.279543
47,1.982409,0.09093,0.266083
48,1.8084259999999999,0.071774,0.211403
49,2.050182,0.10424800000000001,0.31205700000000003
50,2.068893,0.10745299999999999,0.294953
51,2.056797,0.106421,0.308037
52,1.853825,0.069236,0.20698200000000003
53,1.866699,0.07133400000000001,0.204207
54,2.026303,0.085625,0.25135799999999997
55,2.058425,0.09128,0.29978899999999997
56,2.1399529999999998,0.11958699999999998,0.34587199999999996
57,1.9572029999999998,0.080776,0.242038
58,1.8451540000000002,0.091817,0.26506799999999997
59,1.927874,0.075061,0.224498
60,2.024871,0.096441,0.292742
61,1.918218,0.090715,0.26356399999999996
62,2.201699,0.130125,0.380614
63,2.023271,0.097081,0.315202
64,1.8255919999999999,0.067139,0.20992
65,1.7720189999999998,0.053591,0.15999000000000002
66,1.662823,0.064047,0.199454
67,2.0243580000000003,0.097939,0.295783
68,1.729739,0.061861,0.181317
69,1.591272,0.042819,0.11981300000000002
70,1.67385,0.046021,0.141018
71,1.9308720000000001,0.094926,0.276307
72,1.929488,0.076511,0.24053400000000003
73,1.930019,0.08216699999999999,0.23499099999999998
74,2.126268,0.10534,0.33946
75,2.018394,0.096231,0.298975
76,1.557941,0.062804,0.170353
77,1.9122599999999998,0.062329999999999997,0.18537
78,1.929168,0.062079999999999996,0.195525
79,1.9361,0.060901,0.168907
80,2.1073169999999997,0.10065700000000001,0.309839
81,1.93072,0.099258,0.287128
82,2.05768,0.112756,0.322939
83,1.823395,0.072146,0.22058699999999998
84,1.6142729999999998,0.049719,0.147897
85,1.885823,0.08957999999999999,0.252594
86,1.8338259999999997,0.056764,0.18063900000000002
87,2.115377,0.13048099999999999,0.37858800000000004
88,1.975817,0.077668,0.231273
89,1.7127150000000002,0.073642,0.20951599999999998
90,1.919866,0.072806,0.22212600000000002
91,2.02738,0.101073,0.29477600000000004
92,1.9342759999999999,0.084486,0.237808
93,1.974335,0.09776900000000001,0.30589299999999997
94,2.120853,0.11857000000000001,0.382069
95,2.158509,0.152283,0.415793
96,1.84725,0.059912,0.177006
97,1.760346,0.060811000000000004,0.18293099999999998
98,1.9093630000000001,0.081795,0.27128800000000003
99,1.837664,0.060035000000000005,0.192797
100,1.657499,0.057686,0.170764
101,1.8883349999999999,0.079364,0.22582399999999997
102,1.6804869999999998,0.055425999999999996,0.16231600000000002
103,1.999568,0.092799,0.259251
104,1.7991240000000002,0.051685,0.143556
105,1.9182560000000002,0.064601,0.212522
106,1.831616,0.052916,0.15043099999999998
107,1.635032,0.050309,0.155553
108,1.940129,0.081327,0.252933
109,1.931143,0.073652,0.203743
110,1.9966270000000002,0.076916,0.216858
111,2.021907,0.094524,0.294451
112,2.050681,0.098432,0.315602
113,1.8528900000000001,0.08140800000000001,0.24110399999999998
114,1.877168,0.076847,0.220621
115,2.028202,0.09086799999999999,0.290638
116,1.914025,0.070638,0.197691
117,1.9543139999999999,0.091067,0.283303
118,1.8989,0.079347,0.212067
119,2.003476,0.086751,0.26863400000000004
120,1.930105,0.099393,0.301005
121,1.81627,0.06034400000000001,0.18184
122,2.1201849999999998,0.12066099999999999,0.346452
123,2.066364,0.08963099999999999,0.263119
124,1.87428,0.06133400000000001,0.179701
125,1.646471,0.036491,0.106397
126,1.9091080000000002,0.073622,0.19861700000000002
127,1.86949,0.06515499999999999,0.181366
