,G1,G2a,G2b
0,2.072137,0.09239299999999999,0.30539299999999997
1,1.918912,0.069526,0.205585
2,1.7100549999999999,0.056799,0.163024
3,2.102426,0.093387,0.26423
4,2.0441830000000003,0.089597,0.271066
5,1.858583,0.084289,0.25245500000000004
6,1.773041,0.07337,0.211589
7,1.911455,0.07637999999999999,0.21511100000000002
8,1.9537669999999998,0.08907799999999999,0.26595
9,1.847735,0.07568899999999999,0.247263
10,1.982525,0.074259,0.232952
11,1.765691,0.063279,0.17724
12,1.753278,0.06531,0.175021
13,1.625477,0.057603999999999995,0.168954
14,1.8568169999999997,0.062251,0.209473
15,1.993436,0.08872000000000001,0.279321
16,2.034082,0.097915,0.29075
17,1.9291909999999999,0.072094,0.22606300000000001
18,1.895613,0.088699,0.281565
19,1.877919,0.09017599999999999,0.26511
20,2.118973,0.11426700000000001,0.33521599999999996
21,1.846498,0.073394,0.21325700000000003
22,1.782403,0.052360000000000004,0.161575
23,1.87325,0.067587,0.211905
24,1.940565,0.072872,0.206943
25,1.6549029999999998,0.05859299999999999,0.174547
26,2.0330470000000003,0.092934,0.283567
27,2.145325,0.106696,0.342194
28,1.990721,0.095047,0.28083800000000003
29,1.813854,0.056509000000000004,0.178423
30,1.669986,0.053988999999999995,0.14403
31,1.821447,0.061107,0.183062
32,1.831284,0.076218,0.217216
33,2.037904,0.10609400000000001,0.329285
34,1.9813349999999998,0.096696,0.30344
35,1.8129540000000002,0.06312100000000001,0.17896800000000002
36,2.111246,0.110056,0.31458
37,2.142937,0.115375,0.346542
38,2.115536,0.112969,0.31502399999999997
39,1.8414840000000001,0.060003999999999995,0.18656199999999998
40,1.6902380000000001,0.052016999999999994,0.153835
41,1.7467150000000002,0.046839,0.133171
42,1.550273,0.04261,0.129109
43,1.992304,0.09936299999999999,0.29566
44,2.069153,0.12289800000000001,0.356914
45,1.688394,0.081118,0.23083800000000002
46,1.788847,0.071385,0.21225100000000002
47,1.959039,0.080575,0.220969
48,1.819753,0.071703,0.221879
49,1.936475,0.07460900000000001,0.22616999999999998
50,1.677329,0.065835,0.184668
51,1.923256,0.078815,0.243133
52,1.9814669999999999,0.076503,0.227125
53,1.7800599999999998,0.060459000000000006,0.15421400000000002
54,1.928007,0.067736,0.225383
55,2.0301310000000004,0.08956,0.26072199999999995
56,1.8995389999999999,0.074267,0.21041999999999997
57,2.1510860000000003,0.11408399999999999,0.348423
58,1.959238,0.071409,0.219718
59,1.980084,0.086099,0.254128
60,2.0998349999999997,0.098864,0.284071
61,2.027816,0.09966,0.29867
62,1.928897,0.087852,0.25871500000000003
63,2.020318,0.080841,0.24741100000000002
64,1.970321,0.08318500000000001,0.238373
65,1.9350049999999999,0.073331,0.22673200000000002
66,1.9544169999999998,0.075659,0.213758
67,1.9428860000000001,0.075408,0.21472600000000003
68,2.150576,0.10516500000000001,0.33209
69,1.894241,0.066094,0.18684800000000001
70,1.929566,0.081903,0.264194
71,1.9821970000000002,0.08696,0.251269
72,1.837184,0.058926,0.165278
73,1.83428,0.06794700000000001,0.22451300000000002
74,1.867809,0.07635700000000001,0.207492
75,1.943632,0.091037,0.274967
76,1.8690919999999998,0.079141,0.221131
77,1.956127,0.090264,0.284047
78,1.893345,0.065927,0.20952300000000001
79,1.7483349999999998,0.077222,0.21382800000000002
80,2.011991,0.10966,0.32019699999999995
81,1.9459790000000001,0.073853,0.238864
82,2.072084,0.115076,0.33523800000000004
83,2.099916,0.10923800000000002,0.324383
84,2.056673,0.09073200000000001,0.25003200000000003
85,1.86179,0.081206,0.25719200000000003
86,1.967684,0.08376499999999999,0.24657199999999999
87,2.041235,0.088397,0.253308
88,2.033664,0.099678,0.288498
89,1.807009,0.082195,0.235738
90,1.966863,0.114622,0.32877399999999996
91,1.981291,0.094079,0.274104
92,1.9255419999999999,0.088831,0.256311
93,1.82362,0.060895000000000005,0.161686
94,1.9751450000000002,0.081124,0.24218299999999998
95,2.02295,0.088576,0.264261
96,1.8079919999999998,0.062041,0.180645
97,1.7968970000000002,0.053858,0.165129
98,1.892681,0.068459,0.211948
99,1.8801430000000001,0.067489,0.22183899999999998
100,1.9221979999999999,0.065881,0.19571
101,1.7997419999999997,0.061772,0.20292000000000002
102,2.004131,0.08257300000000001,0.225821
103,2.116175,0.110924,0.334706
104,2.0619099999999997,0.097774,0.296315
105,1.7320959999999999,0.060176,0.166687
106,1.6759700000000002,0.043294,0.134907
107,1.986561,0.07824600000000001,0.231217
108,1.7213459999999998,0.065745,0.201456
109,1.908009,0.072886,0.221057
110,1.934928,0.071469,0.198212
111,2.054846,0.107675,0.308028
112,1.864184,0.086154,0.220333
113,1.7799169999999997,0.058119000000000004,0.162141
114,1.8600299999999999,0.076422,0.23529099999999997
115,2.055663,0.091431,0.284648
116,2.009114,0.07447999999999999,0.224241
117,1.9978650000000002,0.10029400000000001,0.299874
118,2.017029,0.087993,0.275398
119,2.034185,0.097637,0.29229099999999997
120,2.013169,0.083819,0.25952
121,2.028712,0.096924,0.271275
122,1.906468,0.071548,0.220471
123,1.8996009999999999,0.06930399999999999,0.21186300000000002
124,1.9657310000000001,0.08166799999999999,0.24237899999999998
125,2.060239,0.10241800000000001,0.308269
126,2.162976,0.11704,0.357333
127,2.146783,0.106572,0.314519
