,G1,G2a,G2b
0,1.82598,0.08148999999999999,0.22582399999999997
1,2.039057,0.118849,0.343444
2,1.7966380000000002,0.070478,0.195234
3,1.852882,0.075066,0.21444899999999997
4,2.1373860000000002,0.10578,0.33166
5,1.9042849999999998,0.093013,0.266907
6,2.0605919999999998,0.10325899999999999,0.301164
7,2.006996,0.10215700000000001,0.274895
8,1.9190939999999999,0.072559,0.230039
9,1.73439,0.053212999999999996,0.155912
10,1.990552,0.078644,0.250715
11,1.708784,0.053012000000000004,0.160425
12,1.752661,0.079297,0.24091500000000002
13,1.6435400000000002,0.047011000000000004,0.137197
14,1.9239119999999998,0.086263,0.279265
15,1.7698470000000002,0.090724,0.252974
16,1.5735540000000001,0.067929,0.174644
17,1.725859,0.046256,0.13833399999999998
18,1.741386,0.055304,0.159273
19,1.972966,0.091809,0.27563899999999997
20,1.716659,0.043067,0.11509000000000001
21,1.831507,0.06336,0.194731
22,1.8368389999999999,0.06336599999999999,0.199782
23,1.962146,0.084739,0.222309
24,2.0591880000000002,0.101487,0.30476
25,1.856055,0.054438,0.176038
26,1.6841549999999998,0.043288,0.12795299999999998
27,1.67536,0.06665800000000001,0.199347
28,1.651328,0.042916,0.12875699999999998
29,1.907291,0.068412,0.214995
30,1.770625,0.062234000000000005,0.197543
31,2.055046,0.093916,0.299667
32,1.863446,0.088714,0.265904
33,1.961268,0.090287,0.267164
34,1.803875,0.076296,0.219548
35,1.909815,0.07535,0.24236300000000002
36,2.093356,0.105993,0.337659
37,2.009463,0.093271,0.274301
38,1.9105470000000002,0.068242,0.201223
39,1.8677540000000001,0.078738,0.23504899999999998
40,1.729859,0.052035000000000005,0.151239
41,2.09278,0.095731,0.284006
42,1.820472,0.072244,0.218437
43,2.1712,0.117573,0.37519
44,1.966407,0.09578300000000001,0.296084
45,1.902253,0.083889,0.238659
46,1.815333,0.08186399999999999,0.22486
47,1.986435,0.08198,0.247946
48,2.008901,0.083635,0.24344699999999997
49,1.743954,0.06540399999999999,0.185251
50,1.9401849999999998,0.067509,0.214602
51,1.9683130000000002,0.098169,0.279378
52,2.1072580000000003,0.11006700000000001,0.32609299999999997
53,1.966716,0.092321,0.279115
54,1.967224,0.08756599999999999,0.26700300000000005
55,1.9580549999999999,0.073327,0.230775
56,1.8857599999999999,0.061614,0.189281
57,1.893023,0.07153999999999999,0.195921
58,1.960464,0.071759,0.224563
59,1.903142,0.080898,0.225967
60,2.036596,0.112372,0.33732199999999996
61,1.971743,0.089853,0.254012
62,1.769526,0.060487,0.190745
63,1.807059,0.053429,0.151942
64,1.929373,0.085863,0.259523
65,1.74847,0.066865,0.20503400000000002
66,2.1744630000000003,0.11957999999999999,0.349579
67,1.741151,0.073136,0.221931
68,1.781395,0.084968,0.23568499999999998
69,1.900616,0.086158,0.244671
70,1.896164,0.082535,0.217904
71,1.8286069999999999,0.067635,0.217086
72,1.7512009999999998,0.058217,0.186594
73,1.7877880000000002,0.068076,0.20586300000000002
74,1.818725,0.062855,0.200708
75,1.569346,0.038245999999999995,0.117521
76,1.9958669999999998,0.094862,0.29723099999999997
77,2.128356,0.11073800000000002,0.34494
78,1.4551479999999999,0.039455000000000004,0.10572100000000001
79,1.599505,0.038693,0.127503
80,1.924795,0.096514,0.283972
81,2.071247,0.10613399999999999,0.30443200000000004
82,2.08492,0.09513300000000001,0.301951
83,1.8335549999999998,0.06728300000000001,0.19881500000000002
84,2.099361,0.10584400000000001,0.305849
85,2.122505,0.100101,0.305516
86,1.955731,0.07835299999999999,0.24972600000000003
87,1.8073380000000001,0.059873,0.174576
88,2.006042,0.080272,0.238456
89,2.062612,0.095135,0.31046999999999997
90,2.152724,0.119599,0.383452
91,1.9750729999999999,0.082496,0.238887
92,2.045155,0.102118,0.285979
93,1.9924220000000001,0.098851,0.302994
94,1.900249,0.075213,0.232896
95,1.785593,0.06204199999999999,0.163656
96,2.089334,0.10705799999999999,0.330598
97,1.975968,0.089431,0.27467800000000003
98,2.168677,0.101425,0.32369499999999995
99,1.8712119999999999,0.07430199999999999,0.21683000000000002
100,2.028632,0.092041,0.283194
101,1.8041909999999999,0.070911,0.196348
102,1.980227,0.086403,0.259324
103,1.995237,0.095211,0.289756
104,2.076091,0.09640499999999999,0.284413
105,1.982491,0.091237,0.28944899999999996
106,1.7539919999999998,0.060618,0.162485
107,1.87053,0.064099,0.19475599999999998
108,1.858884,0.06606000000000001,0.17544200000000001
109,1.8889669999999998,0.083998,0.21894
110,2.011843,0.099578,0.293387
111,1.962765,0.09264800000000001,0.256334
112,2.06448,0.104152,0.29188800000000004
113,1.794388,0.076628,0.23271599999999998
114,1.782171,0.053253999999999996,0.15216300000000002
115,1.778138,0.060777,0.19908299999999998
116,2.268856,0.132175,0.392472
117,2.2036580000000003,0.12193599999999999,0.359528
118,1.813462,0.07935,0.240121
119,2.145031,0.114257,0.37159200000000003
120,2.20186,0.12197100000000001,0.36499899999999996
121,2.097385,0.10759500000000001,0.308606
122,1.9128669999999999,0.08123,0.234854
123,2.093163,0.11034300000000001,0.31337800000000005
124,2.053371,0.100944,0.302523
125,2.061664,0.110922,0.304464
126,1.9361220000000001,0.083498,0.231593
127,2.211328,0.12803,0.373058
