,G1,G2a,G2b
0,1.731457,0.056905,0.151173
1,1.996793,0.088869,0.269291
2,1.974289,0.084393,0.254895
3,1.886726,0.070094,0.202819
4,1.984175,0.089639,0.28489699999999996
5,2.149991,0.125743,0.376623
6,1.939157,0.09979600000000001,0.270904
7,2.106217,0.11658900000000001,0.35184499999999996
8,2.125839,0.10491500000000001,0.3143
9,2.069322,0.096858,0.28870999999999997
10,2.076551,0.10315899999999999,0.287016
11,2.0901970000000003,0.10552,0.34803
12,1.8136450000000002,0.073147,0.2079
13,1.83732,0.075531,0.22100799999999998
14,2.0417799999999997,0.09890399999999999,0.287506
15,1.960275,0.082449,0.247821
16,2.04048,0.096094,0.29472
17,1.8832060000000002,0.085121,0.253309
18,1.873518,0.077547,0.212006
19,1.997421,0.0943,0.286492
20,1.670671,0.05180800000000001,0.158867
21,1.962373,0.08283099999999999,0.234461
22,1.844659,0.083008,0.236763
23,1.933864,0.079059,0.235066
24,1.97908,0.080344,0.24231
25,2.0205900000000003,0.095059,0.299967
26,1.806313,0.074489,0.211177
27,1.958994,0.082116,0.253527
28,1.864583,0.075277,0.212561
29,1.974075,0.096662,0.265868
30,2.016616,0.089264,0.271338
31,1.8281599999999998,0.07443999999999999,0.228829
32,2.12792,0.120075,0.393698
33,1.7929439999999999,0.065411,0.2025
34,2.025216,0.083511,0.25225
35,1.822873,0.064968,0.203174
36,1.954545,0.07778,0.218611
37,1.9679529999999998,0.092351,0.27469699999999997
38,1.845533,0.092111,0.265052
39,2.213606,0.109923,0.36330999999999997
40,1.957214,0.076043,0.22663000000000003
41,1.9919080000000002,0.090239,0.270046
42,1.9326029999999998,0.079488,0.237666
43,1.8395439999999998,0.056955,0.167371
44,1.947911,0.09138500000000001,0.258737
45,1.973377,0.095335,0.273202
46,1.97544,0.07927000000000001,0.21856399999999998
47,2.141661,0.102987,0.329372
48,1.880755,0.06769800000000001,0.209954
49,1.984664,0.091337,0.257626
50,1.886221,0.069387,0.191825
51,1.8829639999999999,0.079676,0.257774
52,1.936923,0.08065399999999999,0.23820100000000002
53,2.072012,0.093001,0.264542
54,2.063413,0.10389200000000001,0.33160700000000004
55,1.818457,0.057460000000000004,0.168794
56,2.241937,0.117475,0.38961799999999996
57,2.132255,0.118778,0.345684
58,1.7644490000000002,0.07686599999999999,0.222667
59,1.8020610000000001,0.054526,0.161049
60,2.079976,0.100161,0.310275
61,2.104651,0.099925,0.289067
62,2.070279,0.093886,0.281876
63,2.040123,0.091758,0.287933
64,2.259235,0.12158900000000002,0.371942
65,1.986749,0.091227,0.24877
66,1.7725330000000001,0.062888,0.191432
67,1.950409,0.083319,0.26481
68,1.929389,0.091829,0.266198
69,1.8368520000000002,0.072144,0.22414800000000001
70,1.9349779999999999,0.067192,0.202836
71,1.935134,0.079481,0.232802
72,1.854269,0.079831,0.233254
73,1.941511,0.087277,0.249495
74,1.634349,0.053805,0.159431
75,1.8199290000000001,0.068864,0.198968
76,2.105499,0.11368199999999999,0.354584
77,2.0731990000000002,0.106455,0.311372
78,2.033354,0.089277,0.267404
79,1.9434080000000002,0.077917,0.236473
80,1.8785040000000002,0.10291800000000001,0.284375
81,2.036335,0.095459,0.27978200000000003
82,1.9955349999999998,0.09540599999999999,0.30033200000000004
83,1.668598,0.047812,0.128557
84,2.083723,0.10628800000000001,0.300128
85,1.965164,0.077696,0.23795999999999998
86,2.008457,0.080075,0.239358
87,1.782099,0.048853,0.160619
88,1.884975,0.062459,0.186141
89,2.045527,0.080539,0.231971
90,1.939587,0.07224,0.249745
91,1.7195330000000002,0.044348,0.133915
92,1.8913209999999998,0.072586,0.22517600000000002
93,1.781725,0.070094,0.21741
94,1.793681,0.057737000000000004,0.158066
95,1.953259,0.099013,0.273287
96,1.806182,0.071349,0.208483
97,1.756525,0.07943099999999999,0.236959
98,1.666907,0.073729,0.203205
99,1.7169590000000001,0.04655,0.141129
100,2.14815,0.104526,0.32968600000000003
101,1.8228400000000002,0.0676,0.178149
102,1.6962580000000003,0.040372000000000005,0.133798
103,1.742172,0.05896900000000001,0.179141
104,1.949223,0.093283,0.264949
105,1.7842930000000001,0.069879,0.198731
106,1.966562,0.091336,0.267678
107,1.919252,0.09352200000000001,0.280663
108,1.8990669999999998,0.079562,0.220216
109,1.668866,0.09917000000000001,0.278609
110,1.7111,0.04835,0.153106
111,1.849086,0.064141,0.210666
112,1.8979529999999998,0.072853,0.22265
113,1.7804220000000002,0.052252999999999994,0.159109
114,1.826988,0.085884,0.267142
115,1.852871,0.062401,0.196522
116,1.926611,0.086889,0.253232
117,2.143891,0.10927200000000001,0.334206
118,1.843386,0.06804299999999999,0.183922
119,1.9606279999999998,0.08192100000000001,0.242114
120,1.8382919999999998,0.065992,0.192852
121,1.792343,0.072652,0.211432
122,1.906059,0.071757,0.202779
123,2.072436,0.101841,0.29507
124,1.8058189999999998,0.071973,0.191699
125,1.9574610000000001,0.082186,0.232898
126,1.8070009999999999,0.069281,0.20550100000000002
127,1.910134,0.058241999999999995,0.166134
