,G1,G2a,G2b
0,1.751479,0.069828,0.21353000000000003
1,1.998158,0.085084,0.275054
2,2.078376,0.098535,0.285679
3,1.966849,0.118283,0.325353
4,1.875298,0.08480499999999999,0.24569699999999997
5,1.6313,0.042980000000000004,0.14443499999999998
6,1.819032,0.071921,0.17741600000000002
7,1.757838,0.070776,0.20964899999999997
8,1.9340220000000001,0.069698,0.192932
9,1.849906,0.073384,0.214381
10,2.058637,0.10306199999999999,0.306259
11,2.001835,0.09539500000000001,0.300845
12,1.765227,0.057913,0.17580199999999999
13,1.982637,0.074007,0.220791
14,1.597517,0.06654199999999999,0.190965
15,1.749062,0.060071000000000006,0.19034500000000001
16,1.8869240000000003,0.07527,0.202988
17,1.828401,0.070399,0.19786800000000002
18,2.1224950000000002,0.109602,0.335266
19,1.9969869999999998,0.094799,0.272451
20,1.781152,0.067909,0.22406399999999999
21,1.849335,0.09098200000000001,0.24375700000000003
22,2.059043,0.09664600000000001,0.297271
23,2.073023,0.096236,0.297338
24,1.964377,0.08866900000000001,0.277217
25,2.031776,0.083215,0.26916999999999996
26,1.7097900000000001,0.06744,0.201906
27,2.042919,0.107182,0.326225
28,1.985313,0.085975,0.282323
29,1.9758419999999999,0.086938,0.247446
30,1.844371,0.080647,0.24055
31,1.9793020000000001,0.087315,0.251408
32,1.807494,0.06779,0.201466
33,1.9531459999999998,0.081105,0.225334
34,1.901676,0.062486,0.195951
35,1.9555759999999998,0.069882,0.202472
36,1.7723099999999998,0.070967,0.20855500000000002
37,1.722748,0.068856,0.20498400000000003
38,2.141874,0.110793,0.351614
39,2.142615,0.11104000000000001,0.350835
40,1.9821060000000001,0.086369,0.271216
41,1.945814,0.083248,0.239967
42,1.721959,0.053123000000000004,0.14769300000000002
43,1.589432,0.052975,0.154025
44,1.9075669999999998,0.082509,0.250123
45,1.938814,0.072933,0.240994
46,1.9415740000000001,0.08455900000000001,0.239327
47,1.749671,0.075836,0.238497
48,1.970043,0.08806699999999999,0.274536
49,2.017691,0.093998,0.292053
50,1.617985,0.077767,0.206927
51,2.009679,0.102305,0.31151100000000004
52,1.8783889999999999,0.073594,0.21025700000000003
53,2.090024,0.10504300000000001,0.330742
54,1.895704,0.085404,0.233118
55,1.943666,0.09357,0.270696
56,1.7665830000000002,0.066889,0.20503200000000002
57,2.019996,0.091173,0.26456199999999996
58,2.259075,0.11429,0.38312399999999996
59,2.019248,0.079075,0.234736
60,1.852699,0.07678,0.22235100000000002
61,1.9205560000000002,0.080884,0.228425
62,1.9690009999999998,0.09299,0.265251
63,1.9275060000000002,0.081716,0.24186
64,2.093506,0.113148,0.367198
65,1.8575540000000001,0.07548099999999999,0.205452
66,1.706164,0.050462,0.16236199999999998
67,1.7776830000000001,0.06374500000000001,0.179702
68,2.179154,0.114285,0.35640700000000003
69,1.997464,0.077998,0.237585
70,1.801136,0.053729,0.150818
71,1.816066,0.068021,0.200717
72,1.961154,0.10634500000000001,0.30759200000000003
73,1.9177919999999997,0.080351,0.251766
74,1.780687,0.058385,0.180829
75,1.7977619999999999,0.08563,0.236181
76,1.794661,0.078442,0.227829
77,1.51168,0.043332999999999997,0.123741
78,1.792603,0.06568,0.209515
79,1.9845650000000001,0.11508,0.308682
80,1.7333490000000003,0.075517,0.213425
81,1.761068,0.060319000000000005,0.173512
82,2.136333,0.12246199999999999,0.349519
83,1.920277,0.069498,0.209419
84,1.887148,0.076834,0.20760100000000004
85,1.878732,0.073755,0.21986999999999998
86,1.8840299999999999,0.086985,0.272416
87,1.9960830000000003,0.087538,0.257775
88,1.644507,0.052320000000000005,0.159052
89,1.774087,0.051379999999999995,0.143393
90,1.720738,0.043787,0.133719
91,1.74927,0.068757,0.192805
92,1.93815,0.073056,0.239821
93,1.771826,0.05778,0.180299
94,1.670816,0.042737,0.12713
95,1.730963,0.052402,0.15705
96,2.062019,0.089624,0.27113200000000004
97,1.977455,0.09450800000000001,0.28512600000000005
98,1.88483,0.082589,0.232361
99,2.125836,0.111872,0.343202
100,2.038298,0.097535,0.263509
101,1.7328569999999999,0.07309700000000001,0.217592
102,2.129868,0.11573900000000001,0.345546
103,1.8368810000000002,0.063565,0.185007
104,1.912582,0.067787,0.212587
105,2.133452,0.09989400000000001,0.29233200000000004
106,2.09222,0.105202,0.314066
107,2.1066439999999997,0.121956,0.36483699999999997
108,1.977407,0.084052,0.243421
109,1.8791950000000002,0.074712,0.231048
110,1.919814,0.09342400000000001,0.25858600000000004
111,2.1504790000000003,0.120894,0.397768
112,1.7136930000000001,0.065997,0.20068699999999998
113,1.9842400000000002,0.09011,0.280158
114,1.9405259999999998,0.090543,0.25836
115,1.7288740000000002,0.064025,0.190893
116,1.956375,0.083096,0.26669899999999996
117,1.858628,0.065329,0.189663
118,2.071942,0.10620299999999999,0.302674
119,2.024479,0.095487,0.286873
120,1.973279,0.091713,0.255531
121,2.096745,0.12038399999999999,0.37458800000000003
122,1.740086,0.049873,0.136107
123,1.8445259999999999,0.07687999999999999,0.22918000000000002
124,1.9471470000000002,0.097129,0.261071
125,2.066696,0.10811099999999998,0.325264
126,2.0251069999999998,0.091224,0.286959
127,1.948814,0.078944,0.22091999999999998
