,G1,G2a,G2b
0,1.906657,0.067085,0.201917
1,2.1270729999999998,0.09561,0.298039
2,1.9648150000000002,0.074895,0.22814
3,1.708695,0.05268099999999999,0.149181
4,1.8992380000000002,0.073475,0.20969899999999997
5,2.147868,0.108929,0.350179
6,2.024135,0.07589299999999999,0.24629299999999998
7,1.776959,0.061635,0.159413
8,1.936591,0.084497,0.24295
9,1.907815,0.088503,0.258702
10,1.88212,0.082336,0.21147399999999997
11,1.900885,0.06767100000000001,0.2026
12,2.0434099999999997,0.109921,0.314346
13,2.010753,0.091657,0.25033299999999997
14,1.987532,0.07810700000000001,0.24058600000000002
15,2.000911,0.076267,0.22988499999999998
16,1.738574,0.065693,0.186406
17,2.1138060000000003,0.11025399999999999,0.31792600000000004
18,2.123857,0.10740899999999999,0.328737
19,1.9315220000000002,0.092958,0.27916199999999997
20,1.949275,0.082044,0.231242
21,1.9359810000000002,0.089995,0.256538
22,1.952691,0.076028,0.23753600000000002
23,1.860338,0.075434,0.225771
24,2.0389459999999997,0.10260999999999999,0.314314
25,2.033819,0.10633499999999999,0.29864
26,2.067164,0.12010699999999999,0.351557
27,1.7349689999999998,0.061826,0.181017
28,2.053994,0.109117,0.31294
29,1.85103,0.06548,0.19913699999999998
30,1.9250049999999999,0.092249,0.273002
31,2.065334,0.086325,0.25135100000000005
32,1.899429,0.07739800000000001,0.23328600000000002
33,1.854004,0.074369,0.219324
34,1.788026,0.05454199999999999,0.148203
35,1.733338,0.061948,0.17940899999999999
36,1.9310610000000001,0.07270499999999999,0.23793899999999998
37,1.9582709999999999,0.079453,0.22770100000000001
38,2.118905,0.10028300000000001,0.303262
39,2.1250560000000003,0.10291199999999999,0.31001300000000004
40,2.024364,0.09523999999999999,0.269557
41,1.959811,0.073406,0.23687399999999997
42,1.966522,0.070373,0.212769
43,1.6192,0.040182999999999996,0.12281800000000001
44,1.941555,0.08263200000000001,0.22544099999999997
45,2.049715,0.087616,0.291588
46,1.87779,0.083703,0.242538
47,1.840079,0.07775900000000001,0.24257399999999998
48,2.054934,0.085339,0.27326300000000003
49,1.9918959999999999,0.08554199999999999,0.254075
50,1.821268,0.064563,0.200453
51,1.752514,0.049614,0.150704
52,1.6610790000000002,0.044481,0.121423
53,1.6984380000000001,0.09263500000000001,0.274121
54,1.8733060000000001,0.069869,0.188248
55,2.114996,0.104407,0.33710500000000004
56,2.110878,0.106695,0.33920100000000003
57,1.990387,0.085062,0.239502
58,1.8525919999999998,0.07950399999999999,0.22567600000000002
59,1.810957,0.079056,0.235306
60,1.822682,0.075534,0.219769
61,1.9628139999999998,0.07165099999999999,0.225548
62,1.8944869999999998,0.069293,0.183146
63,1.8944400000000001,0.06577100000000001,0.194801
64,1.9329319999999999,0.07450599999999999,0.233417
65,1.894162,0.06930599999999999,0.21159
66,1.8241759999999998,0.074559,0.209642
67,1.7410310000000002,0.065355,0.20406400000000002
68,1.862797,0.07195900000000001,0.20856
69,1.956131,0.081485,0.234302
70,1.991872,0.08784,0.24986
71,1.889837,0.078554,0.23775300000000002
72,1.8813259999999998,0.072119,0.21869499999999997
73,1.736276,0.055423,0.15828499999999998
74,1.7192869999999998,0.04587,0.146173
75,1.710374,0.061676,0.191504
76,1.865933,0.067178,0.20573400000000003
77,1.9925709999999999,0.116255,0.347502
78,1.6905430000000001,0.048813999999999996,0.14541300000000001
79,1.826714,0.055376,0.15046099999999998
80,1.8400330000000003,0.058772000000000005,0.176002
81,1.7916509999999999,0.06804199999999999,0.185173
82,1.690482,0.053607,0.166008
83,2.121216,0.096212,0.300267
84,1.9973869999999998,0.095033,0.292041
85,2.008227,0.107296,0.310542
86,1.8321169999999998,0.079736,0.238527
87,2.005572,0.093497,0.286905
88,1.749583,0.059650999999999996,0.15693
89,1.967269,0.088018,0.269367
90,1.946777,0.088857,0.263768
91,1.917618,0.07309700000000001,0.203775
92,1.889246,0.067855,0.209337
93,1.967227,0.08729400000000001,0.254389
94,2.091039,0.114941,0.353039
95,2.232001,0.11551800000000001,0.35836999999999997
96,2.096311,0.10325699999999999,0.338415
97,2.179541,0.10582000000000001,0.341018
98,2.096204,0.1057,0.312678
99,2.010262,0.089429,0.27528400000000003
100,2.0602270000000003,0.11419800000000001,0.34169299999999997
101,1.9877,0.09427100000000001,0.280825
102,1.909727,0.09269,0.25258
103,1.886885,0.06399500000000001,0.19703800000000002
104,1.7435650000000003,0.078218,0.231404
105,1.8064470000000001,0.064559,0.202207
106,1.8886349999999998,0.072177,0.215027
107,1.787107,0.08295,0.257179
108,1.658987,0.047123000000000005,0.13071
109,1.838586,0.055260000000000004,0.153279
110,1.9601849999999998,0.079427,0.22815100000000002
111,1.8469380000000002,0.061205999999999997,0.179464
112,1.798771,0.07253,0.19544
113,2.095124,0.098462,0.279988
114,1.913255,0.07484199999999999,0.22564299999999998
115,1.8232970000000002,0.065473,0.184843
116,1.8627939999999998,0.068347,0.21596300000000002
117,1.89835,0.078975,0.229379
118,1.724893,0.078449,0.229235
119,1.668843,0.049586,0.14840899999999999
120,2.012944,0.08617999999999999,0.273202
121,2.178714,0.134883,0.38403699999999996
122,2.150734,0.11039500000000001,0.327631
123,2.0170779999999997,0.106877,0.299369
124,2.03445,0.101211,0.31616500000000003
125,2.058438,0.108778,0.335572
126,2.03487,0.100789,0.30364
127,1.819062,0.060278,0.194899
