,G1,G2a,G2b
0,2.091803,0.10774700000000001,0.327876
1,1.920838,0.06524400000000001,0.20576399999999997
2,1.8359830000000001,0.066688,0.20140999999999998
3,1.714645,0.05544299999999999,0.166305
4,1.977818,0.096635,0.254317
5,2.221372,0.138461,0.409277
6,2.075589,0.10459600000000001,0.31283099999999997
7,1.8670810000000002,0.08467899999999999,0.23274499999999998
8,2.093003,0.109652,0.342606
9,2.083053,0.102383,0.300464
10,1.7517099999999999,0.052141999999999994,0.153333
11,1.9733439999999998,0.089615,0.25471
12,2.187456,0.129413,0.384393
13,1.997509,0.098082,0.288034
14,1.782684,0.065528,0.195864
15,1.884418,0.089765,0.25866500000000003
16,1.926036,0.092629,0.268903
17,1.65907,0.07001399999999999,0.2076
18,1.9601849999999998,0.078289,0.231363
19,1.9032779999999998,0.088658,0.287521
20,1.9403299999999999,0.092989,0.280432
21,1.963583,0.099811,0.268946
22,2.008988,0.097381,0.308697
23,2.190713,0.123798,0.392018
24,1.8875099999999998,0.094613,0.269828
25,2.170113,0.115777,0.381524
26,2.003791,0.10673599999999998,0.307684
27,1.9267029999999998,0.084711,0.248631
28,1.9916049999999998,0.083066,0.24631999999999998
29,2.145915,0.119947,0.349557
30,1.892479,0.092068,0.262452
31,2.166172,0.10990599999999999,0.325559
32,2.103148,0.099902,0.29636799999999996
33,1.8875919999999997,0.082745,0.236254
34,1.961298,0.100832,0.300908
35,1.7498599999999997,0.052207,0.147649
36,1.8668069999999999,0.082569,0.22923000000000002
37,1.957675,0.079627,0.252592
38,1.6864580000000002,0.046667,0.135959
39,1.7080849999999999,0.065323,0.192078
40,2.12532,0.115158,0.33503499999999997
41,1.903788,0.072125,0.222742
42,2.0875939999999997,0.096627,0.326842
43,1.968694,0.078011,0.24760900000000002
44,1.9861369999999998,0.08480800000000001,0.263691
45,1.966784,0.10020599999999999,0.28039000000000003
46,1.835292,0.07435900000000001,0.217073
47,1.996348,0.085935,0.275939
48,1.6908020000000001,0.077474,0.196974
49,1.851188,0.054717999999999996,0.167999
50,1.8757270000000001,0.093279,0.256472
51,1.763973,0.070517,0.204345
52,1.8494,0.079808,0.252313
53,1.9614639999999999,0.080575,0.241891
54,1.8332060000000001,0.064696,0.17961300000000002
55,1.790514,0.062297000000000005,0.17947000000000002
56,1.8373439999999999,0.078598,0.23171799999999998
57,1.633207,0.038294999999999996,0.115155
58,2.082532,0.104948,0.32974499999999995
59,1.8983970000000001,0.06936200000000001,0.221414
60,1.8889150000000001,0.062983,0.19480899999999998
61,1.8669099999999998,0.092473,0.267097
62,1.6907560000000001,0.05124600000000001,0.161466
63,1.960949,0.095933,0.262592
64,1.7908950000000001,0.07349,0.217973
65,1.767972,0.050023000000000005,0.149722
66,1.900481,0.07169600000000001,0.235442
67,1.9380000000000002,0.091575,0.270914
68,1.9634790000000002,0.081373,0.24672800000000003
69,1.90618,0.085171,0.26506399999999997
70,1.8918220000000001,0.090281,0.267573
71,2.267693,0.140836,0.44209799999999994
72,1.9141580000000002,0.084495,0.25305300000000003
73,1.999434,0.08695,0.263434
74,1.893863,0.068057,0.199495
75,2.101093,0.11588499999999999,0.341196
76,2.07888,0.089548,0.278323
77,2.1021240000000003,0.10441099999999999,0.31432
78,2.1355310000000003,0.099909,0.29152
79,2.108499,0.10962999999999999,0.313161
80,1.948857,0.091705,0.268676
81,1.939516,0.072809,0.23030100000000003
82,1.875261,0.079769,0.23362800000000003
83,1.7699599999999998,0.06976900000000001,0.20277799999999999
84,2.090907,0.11378900000000002,0.31043699999999996
85,1.908741,0.08476399999999999,0.229544
86,2.122382,0.104102,0.322498
87,2.081964,0.09708,0.30575399999999997
88,2.015368,0.08528,0.254125
89,1.818662,0.06576599999999999,0.18648299999999998
90,1.859117,0.067582,0.196138
91,1.8889169999999997,0.080083,0.230116
92,2.055817,0.10360699999999999,0.2965
93,2.023009,0.10744000000000001,0.294179
94,1.9454369999999999,0.085952,0.275404
95,1.8700729999999999,0.078053,0.22856300000000002
96,2.054047,0.085553,0.253066
97,1.7957330000000002,0.053849,0.170445
98,1.9173360000000002,0.089399,0.254688
99,1.7490569999999999,0.063863,0.192853
100,1.9914450000000001,0.087166,0.258402
101,1.934612,0.07681,0.228996
102,1.919166,0.077027,0.23999600000000001
103,1.925762,0.074808,0.20564699999999997
104,1.661792,0.052717999999999994,0.155815
105,1.811638,0.081705,0.24067800000000003
106,2.0396900000000002,0.094726,0.283171
107,1.7339209999999998,0.064622,0.186666
108,1.8682450000000002,0.062329999999999997,0.176616
109,1.9204450000000002,0.076548,0.246365
110,1.7630430000000001,0.054053,0.164899
111,1.865722,0.080041,0.22498600000000002
112,1.9715799999999999,0.100799,0.297709
113,1.857947,0.074299,0.219498
114,2.210487,0.115646,0.36470199999999997
115,1.618731,0.06175599999999999,0.189126
116,1.8820759999999999,0.075192,0.229321
117,1.92944,0.082116,0.261006
118,1.6134600000000001,0.061849,0.16726400000000002
119,1.994357,0.078395,0.238181
120,1.918698,0.082602,0.25666700000000003
121,1.9322290000000002,0.077455,0.22205300000000003
122,1.777365,0.06445,0.19618
123,1.8255740000000003,0.059986000000000005,0.19425
124,1.7702229999999999,0.06929600000000001,0.20608200000000002
125,2.002205,0.111027,0.33323800000000003
126,2.006543,0.094201,0.271891
127,2.142404,0.111325,0.328424
