,G1,G2a,G2b
0,2.07407,0.09517,0.28642399999999996
1,1.9792290000000001,0.109662,0.34899
2,1.878702,0.071102,0.209894
3,1.812484,0.058426,0.180611
4,2.154946,0.105477,0.296737
5,1.8458970000000001,0.066954,0.188393
6,1.645498,0.050742,0.13764
7,1.8808619999999998,0.059397000000000005,0.1734
8,2.119699,0.108508,0.334201
9,1.907416,0.066413,0.20131
10,1.945113,0.081081,0.21945900000000002
11,1.832685,0.06859900000000001,0.21759699999999998
12,1.990273,0.10616700000000001,0.31295100000000003
13,1.7807169999999999,0.07863200000000001,0.21946300000000002
14,1.8445759999999998,0.05756699999999999,0.160564
15,1.9387729999999999,0.07871399999999999,0.247982
16,1.828809,0.057630999999999995,0.178331
17,2.0356419999999997,0.082079,0.23335
18,1.908824,0.074672,0.20865100000000003
19,1.903994,0.08196200000000001,0.237204
20,1.912406,0.065532,0.19633499999999998
21,2.0406,0.092086,0.26321700000000003
22,2.1488,0.10189400000000001,0.324316
23,1.9647189999999999,0.093342,0.269456
24,2.0450150000000002,0.10423800000000001,0.311294
25,1.9186349999999999,0.067499,0.19330799999999998
26,2.153866,0.105875,0.309741
27,1.8660139999999998,0.063739,0.186094
28,2.039094,0.08426499999999999,0.255121
29,1.9274060000000002,0.074757,0.22015
30,1.796354,0.07015700000000001,0.223005
31,1.7858209999999999,0.065321,0.190841
32,1.984266,0.081028,0.23685599999999998
33,1.98079,0.086118,0.24921500000000002
34,1.928767,0.068574,0.21456799999999998
35,1.9235,0.080381,0.248086
36,1.9426150000000002,0.070845,0.216658
37,2.042296,0.08113300000000001,0.249604
38,1.8980099999999998,0.081725,0.23954
39,1.686637,0.060564,0.17482999999999999
40,1.86363,0.066616,0.19760899999999998
41,1.8934369999999998,0.061309,0.193159
42,1.901012,0.066965,0.213916
43,1.676332,0.063135,0.17936
44,1.9778950000000002,0.074133,0.217944
45,1.796026,0.075436,0.208227
46,1.742503,0.058662,0.17760499999999999
47,2.081819,0.09302200000000001,0.301796
48,1.9198819999999999,0.074808,0.23644
49,1.8913360000000001,0.088424,0.247022
50,1.92179,0.088905,0.253842
51,2.230934,0.118574,0.365236
52,1.928014,0.069393,0.213765
53,1.987481,0.083986,0.256885
54,1.8143790000000002,0.080325,0.240227
55,2.066529,0.09162999999999999,0.284051
56,1.954072,0.078195,0.25229
57,2.1263099999999997,0.100898,0.286037
58,2.081677,0.099299,0.304975
59,1.9594790000000002,0.08809700000000001,0.274397
60,1.9839310000000001,0.096852,0.27605
61,2.114233,0.122603,0.37690999999999997
62,2.0244419999999996,0.101722,0.30120399999999997
63,1.7977759999999998,0.074232,0.215471
64,1.603621,0.061523,0.183329
65,2.0904700000000003,0.106966,0.310374
66,2.037198,0.094762,0.302777
67,2.225448,0.12766,0.38865700000000003
68,1.8695709999999999,0.06618099999999999,0.21502
69,2.114199,0.10945799999999999,0.314695
70,1.9091779999999998,0.077429,0.21185
71,1.963369,0.084013,0.258069
72,1.8419590000000001,0.07489,0.21399400000000002
73,1.921748,0.08136,0.24189699999999997
74,1.934865,0.087563,0.253774
75,2.151443,0.108697,0.31606599999999996
76,1.924102,0.09123300000000001,0.275351
77,1.8380439999999998,0.077702,0.22520700000000002
78,2.130609,0.113614,0.344469
79,1.9583439999999999,0.08351,0.242364
80,1.8176919999999999,0.070604,0.191302
81,1.843518,0.078251,0.228702
82,2.009403,0.080223,0.25836
83,2.0058540000000002,0.094182,0.270421
84,1.862783,0.071079,0.21270999999999998
85,1.8642279999999998,0.080454,0.24687800000000001
86,2.081039,0.112545,0.350925
87,1.8924130000000001,0.075302,0.205636
88,1.92445,0.078124,0.23755500000000002
89,1.8196729999999999,0.062735,0.179317
90,1.9555790000000002,0.08266699999999999,0.23992399999999997
91,2.003029,0.09093899999999999,0.261206
92,1.751801,0.054715999999999994,0.159252
93,1.835193,0.068037,0.202459
94,1.8979150000000002,0.092414,0.271471
95,1.952374,0.074004,0.244959
96,1.977424,0.11241400000000001,0.328861
97,1.9455790000000002,0.092462,0.25390300000000005
98,1.911807,0.083208,0.249138
99,1.8336970000000001,0.085561,0.252745
100,1.8408380000000002,0.076669,0.225958
101,1.8979240000000002,0.086134,0.246283
102,1.753846,0.072905,0.230106
103,2.000378,0.077435,0.217608
104,1.928825,0.083299,0.237512
105,1.771182,0.061492,0.204291
106,1.881723,0.071149,0.20923899999999998
107,1.733698,0.056736,0.176272
108,1.806746,0.063347,0.180724
109,2.0661669999999996,0.087607,0.293197
110,1.930897,0.070226,0.210689
111,1.8059439999999998,0.06427100000000001,0.168851
112,1.795578,0.081308,0.22783299999999998
113,1.874583,0.073181,0.219139
114,1.714922,0.058734,0.180649
115,1.8687740000000002,0.070499,0.193477
116,2.0333799999999997,0.083567,0.24216700000000002
117,1.829109,0.069349,0.21190599999999998
118,1.739999,0.048631,0.137847
119,1.943013,0.090277,0.27670500000000003
120,1.9525549999999998,0.087875,0.25051799999999996
121,2.054561,0.103452,0.311929
122,2.000032,0.083148,0.25645100000000004
123,1.911863,0.06462999999999999,0.186737
124,1.9963419999999998,0.07975299999999999,0.23678600000000002
125,1.911373,0.061102,0.18401700000000001
126,1.915368,0.074295,0.217766
127,1.9302259999999998,0.088978,0.258984
