,G1,G2a,G2b
0,2.285731,0.140042,0.42376499999999995
1,1.8374849999999998,0.084725,0.253136
2,1.7586060000000001,0.053908000000000005,0.154628
3,1.852018,0.069242,0.197496
4,1.7177619999999998,0.05656900000000001,0.153918
5,1.873466,0.072852,0.21901199999999998
6,1.693682,0.06455,0.192996
7,1.802007,0.063041,0.156199
8,1.919039,0.077078,0.20979099999999998
9,2.00198,0.089535,0.254846
10,1.8875080000000002,0.07412200000000001,0.21923600000000001
11,1.837732,0.07524600000000001,0.20485
12,1.847896,0.074144,0.218763
13,1.957513,0.083939,0.228131
14,1.882584,0.069962,0.23888299999999998
15,1.997498,0.086188,0.268916
16,2.008666,0.088784,0.269377
17,2.182614,0.11436900000000001,0.36022600000000005
18,2.155268,0.117175,0.335358
19,1.9722939999999998,0.097635,0.311909
20,2.075708,0.098858,0.306898
21,2.15138,0.103125,0.316225
22,1.9015330000000001,0.084575,0.229892
23,1.771566,0.071483,0.226721
24,1.921504,0.077895,0.224098
25,1.6989830000000001,0.052908000000000004,0.1621
26,1.7388080000000001,0.078068,0.23213899999999998
27,1.831611,0.06972300000000001,0.20873000000000003
28,1.959236,0.08655299999999999,0.26450500000000005
29,1.686493,0.061759,0.166848
30,1.9496069999999999,0.075258,0.21402100000000002
31,1.932754,0.07017999999999999,0.20774600000000001
32,1.691688,0.06440599999999999,0.19839600000000002
33,1.7752700000000001,0.07293200000000001,0.20832699999999998
34,1.976336,0.084425,0.263276
35,1.8767189999999998,0.069594,0.220712
36,1.7940599999999998,0.086841,0.248342
37,1.926316,0.074005,0.236631
38,1.893066,0.066471,0.188971
39,1.7636630000000002,0.065079,0.21464
40,1.988068,0.082915,0.271853
41,2.198608,0.12883499999999998,0.37255900000000003
42,2.0168060000000003,0.099034,0.285265
43,1.967768,0.101103,0.307575
44,1.954178,0.10228999999999999,0.293506
45,2.068345,0.097567,0.312208
46,1.9444860000000002,0.08760599999999999,0.239044
47,1.995267,0.077109,0.22092199999999998
48,1.8449650000000002,0.08988600000000001,0.269268
49,1.742862,0.056014,0.163194
50,2.082307,0.107929,0.32053400000000004
51,1.761216,0.049966,0.142551
52,2.01693,0.097254,0.310151
53,1.846339,0.066865,0.18349000000000001
54,2.003852,0.088087,0.261211
55,1.938005,0.10583800000000002,0.296362
56,1.624969,0.05980800000000001,0.192151
57,1.775427,0.06869199999999999,0.213448
58,1.7671130000000002,0.049335000000000004,0.14699700000000002
59,1.8729639999999999,0.070279,0.200926
60,1.8839869999999999,0.061946,0.171703
61,1.8662580000000002,0.089141,0.27420700000000003
62,1.899903,0.070767,0.21820100000000003
63,2.0292630000000003,0.092321,0.26626
64,1.594322,0.056470000000000006,0.145283
65,1.861275,0.08523700000000001,0.23257399999999998
66,2.1346580000000004,0.11171199999999999,0.357115
67,1.872055,0.09626900000000001,0.27448
68,1.778075,0.068619,0.221085
69,1.814375,0.073048,0.209498
70,2.0073529999999997,0.09160900000000001,0.261542
71,1.6907310000000002,0.042283999999999995,0.134018
72,1.8948599999999998,0.081005,0.255889
73,1.8546330000000002,0.104277,0.27863699999999997
74,1.793325,0.08421000000000001,0.262822
75,1.8263939999999999,0.083992,0.254067
76,2.027898,0.09400399999999999,0.304762
77,2.153478,0.119252,0.374592
78,2.0507880000000003,0.107912,0.324232
79,1.894925,0.093703,0.28526799999999997
80,1.9772869999999998,0.105663,0.31861100000000003
81,1.944452,0.08194800000000001,0.229636
82,1.91281,0.097129,0.28487399999999996
83,2.020273,0.10344300000000001,0.29981199999999997
84,1.8882009999999998,0.073716,0.207873
85,2.056557,0.095859,0.28239000000000003
86,1.936986,0.095394,0.283024
87,1.9238060000000001,0.08085,0.22828600000000002
88,2.218028,0.11581300000000001,0.379864
89,1.935741,0.093217,0.276062
90,1.9698229999999999,0.10658800000000002,0.302453
91,2.279528,0.126397,0.41248999999999997
92,1.7621200000000001,0.069772,0.208128
93,1.669641,0.052234,0.158662
94,2.006204,0.10921700000000001,0.332839
95,1.709984,0.064264,0.182204
96,1.642826,0.045579,0.145148
97,1.8676400000000002,0.066694,0.203567
98,1.780388,0.048035,0.13434400000000002
99,1.931791,0.069136,0.21338600000000002
100,1.963566,0.082334,0.229084
101,1.8176459999999999,0.074193,0.220275
102,2.130848,0.09964500000000001,0.308813
103,2.022512,0.101136,0.28891999999999995
104,1.787584,0.060958000000000005,0.183842
105,1.864363,0.071287,0.210356
106,1.9843790000000001,0.081425,0.23965999999999998
107,1.822446,0.08166699999999999,0.21109099999999997
108,1.9008639999999999,0.072418,0.21416999999999997
109,1.793563,0.080919,0.230638
110,1.9077520000000001,0.078364,0.234195
111,1.7912270000000001,0.074504,0.234823
112,1.8939869999999999,0.08129299999999999,0.232053
113,1.9139220000000001,0.07446699999999999,0.24265
114,2.07056,0.103302,0.304518
115,1.9409759999999998,0.09077400000000001,0.274539
116,1.886094,0.073271,0.222165
117,2.0495099999999997,0.09513300000000001,0.296195
118,1.894856,0.095053,0.268901
119,2.060589,0.099187,0.311517
120,1.636115,0.043306,0.120244
121,1.910856,0.063303,0.194641
122,1.7578610000000001,0.060065,0.183526
123,1.6432419999999999,0.06238,0.180997
124,1.907382,0.076787,0.23879499999999998
125,1.872411,0.091085,0.268484
126,1.9295,0.07765,0.21876500000000002
127,2.133959,0.11003099999999999,0.327391
