,G1,G2a,G2b
0,2.33301,0.142716,0.43747700000000006
1,1.970361,0.093179,0.284706
2,2.182074,0.12561,0.379366
3,1.839064,0.069704,0.207169
4,1.9548560000000001,0.066926,0.20761
5,1.898871,0.071754,0.221006
6,1.8854849999999999,0.078562,0.203872
7,2.032979,0.093109,0.276381
8,1.970213,0.076436,0.20711300000000002
9,1.9841689999999998,0.091708,0.26159499999999997
10,1.8956689999999998,0.084762,0.25907800000000003
11,1.8107540000000002,0.060008000000000006,0.18328
12,1.8857849999999998,0.082006,0.25919699999999996
13,1.9972599999999998,0.106049,0.29178000000000004
14,1.86853,0.077137,0.249306
15,1.9447830000000002,0.07697899999999999,0.214315
16,2.009707,0.10647899999999999,0.286136
17,2.06707,0.10740699999999999,0.309638
18,2.131886,0.10644,0.31888
19,1.9570029999999998,0.079493,0.24135500000000001
20,2.186248,0.113898,0.35480300000000004
21,1.777204,0.051207,0.16231099999999998
22,1.9472669999999999,0.095481,0.284425
23,1.767912,0.063693,0.192751
24,2.197234,0.118183,0.355159
25,2.09448,0.10415,0.305908
26,2.076779,0.08765,0.26406399999999997
27,1.9415919999999998,0.072244,0.21902199999999997
28,1.851632,0.070349,0.217322
29,1.593238,0.05417999999999999,0.171646
30,1.7887790000000001,0.059132000000000004,0.171558
31,2.051945,0.094075,0.274961
32,1.6489080000000003,0.044688,0.1293
33,1.617148,0.039587,0.12106600000000001
34,1.918425,0.07357799999999999,0.193079
35,1.777986,0.068118,0.231229
36,1.8167080000000002,0.09122100000000001,0.272395
37,2.065339,0.10416700000000001,0.309747
38,1.805339,0.073176,0.202921
39,1.9849700000000001,0.09788200000000001,0.27724699999999997
40,1.769151,0.05909400000000001,0.191157
41,1.819004,0.071548,0.19689500000000001
42,1.8444009999999997,0.066565,0.212934
43,1.880393,0.073474,0.23843899999999998
44,1.6782279999999998,0.041606,0.132642
45,1.9982919999999997,0.093196,0.27922399999999997
46,1.859809,0.086413,0.258327
47,2.207068,0.125778,0.390775
48,1.714071,0.064089,0.17731
49,1.918591,0.06725700000000001,0.21852600000000003
50,1.7544240000000002,0.065041,0.18041500000000002
51,1.8319860000000001,0.074809,0.23878400000000002
52,2.0098700000000003,0.082451,0.238814
53,2.130601,0.108181,0.332835
54,2.17603,0.116627,0.35853
55,1.763966,0.071132,0.209261
56,1.8561779999999999,0.052177999999999995,0.162874
57,1.639725,0.043356,0.136574
58,1.901476,0.078189,0.23794099999999999
59,1.90008,0.08043,0.225906
60,1.816425,0.071261,0.207562
61,1.944189,0.089835,0.275624
62,1.7374720000000001,0.056958,0.164409
63,1.908518,0.07309,0.209446
64,1.903114,0.0756,0.214263
65,2.03483,0.097086,0.309265
66,2.058186,0.10344600000000001,0.284868
67,1.989684,0.075042,0.20743899999999998
68,2.033048,0.099101,0.288673
69,1.926247,0.09043999999999999,0.260409
70,2.203478,0.111456,0.35844000000000004
71,1.9058970000000002,0.070389,0.20569899999999997
72,2.066642,0.103146,0.29348
73,1.6422459999999999,0.060945000000000006,0.189412
74,2.069602,0.09598999999999999,0.294504
75,1.998643,0.10109299999999999,0.299083
76,1.898407,0.085099,0.257826
77,1.9001549999999998,0.095842,0.273391
78,1.9467849999999998,0.087322,0.263208
79,2.163928,0.11579400000000001,0.324652
80,1.8550669999999998,0.076026,0.223933
81,1.6995209999999998,0.061348,0.175253
82,1.9784490000000001,0.093809,0.288313
83,2.103813,0.10381800000000001,0.325198
84,1.59867,0.041019,0.10850599999999999
85,1.800089,0.061775,0.20561100000000002
86,1.987709,0.08795399999999999,0.267815
87,1.8261439999999998,0.058774,0.17300000000000001
88,1.866791,0.060530999999999995,0.190353
89,2.110979,0.100788,0.320793
90,2.066092,0.093388,0.277964
91,1.9984490000000001,0.092227,0.25559699999999996
92,1.905414,0.082362,0.246544
93,1.981263,0.101542,0.282474
94,1.8573549999999999,0.082606,0.239891
95,1.918143,0.071086,0.184133
96,1.808843,0.07723,0.23373899999999997
97,1.845984,0.078056,0.235096
98,2.0710040000000003,0.095512,0.301202
99,1.712536,0.065303,0.176849
100,2.090666,0.100888,0.311685
101,2.127898,0.115375,0.339453
102,2.218881,0.127701,0.393097
103,2.162576,0.12668,0.37103400000000003
104,1.9734209999999999,0.084578,0.25556
105,1.7169720000000002,0.06141799999999999,0.194628
106,1.7298930000000001,0.067761,0.203171
107,1.841223,0.061394000000000004,0.17672100000000002
108,1.9794919999999998,0.10288800000000001,0.276111
109,2.046723,0.096489,0.277173
110,1.883837,0.095345,0.296065
111,1.995059,0.085886,0.268807
112,1.856352,0.068741,0.199897
113,1.682134,0.052038,0.15796300000000002
114,1.9803009999999999,0.093923,0.279474
115,1.9108889999999998,0.072256,0.231025
116,1.8558259999999998,0.08466,0.23845999999999998
117,1.8468790000000002,0.077568,0.207128
118,1.835464,0.061595000000000004,0.176802
119,2.04422,0.10555,0.31101100000000004
120,1.878809,0.082453,0.25506100000000004
121,1.880739,0.087338,0.24631999999999998
122,1.9975189999999998,0.075348,0.22752600000000003
123,2.004074,0.090004,0.26418
124,1.808097,0.077986,0.238918
125,1.984432,0.083589,0.252471
126,1.9793029999999998,0.085575,0.24915700000000002
127,2.022133,0.101752,0.302786
