,G1,G2a,G2b
0,2.153395,0.10617599999999999,0.344016
1,2.0369080000000004,0.092856,0.28147
2,1.989154,0.120744,0.326204
3,2.086868,0.100507,0.30595900000000004
4,1.8446490000000002,0.068483,0.202714
5,1.771293,0.054456,0.163627
6,1.661501,0.043912,0.129652
7,1.922624,0.09501699999999999,0.284049
8,1.716089,0.061627,0.171011
9,1.8386779999999998,0.077457,0.224369
10,2.006703,0.09733,0.275255
11,2.098561,0.10318699999999999,0.314292
12,1.8681990000000002,0.07235599999999999,0.21475100000000003
13,1.8385150000000001,0.057576,0.15987200000000001
14,1.8496080000000001,0.078343,0.250693
15,1.807161,0.061325,0.179588
16,1.7240650000000002,0.06064,0.180601
17,1.925817,0.065078,0.19694
18,1.727011,0.073417,0.20920999999999998
19,2.038224,0.093152,0.27061799999999997
20,1.995234,0.077889,0.22657199999999997
21,1.9666009999999998,0.097863,0.312266
22,1.839881,0.07091499999999999,0.23187199999999997
23,1.808992,0.059023,0.15556
24,2.111652,0.100233,0.29652199999999995
25,1.8296860000000001,0.072652,0.207587
26,2.167922,0.11323399999999999,0.341762
27,2.175216,0.135239,0.42301000000000005
28,1.8093540000000001,0.063071,0.17156
29,1.956937,0.074055,0.23875
30,1.900025,0.076526,0.236731
31,1.8291810000000002,0.06396900000000001,0.19633499999999998
32,1.89913,0.064417,0.183997
33,1.792145,0.056903999999999996,0.17796199999999998
34,1.911977,0.075989,0.203518
35,1.885802,0.08267999999999999,0.248575
36,1.912695,0.07252,0.221498
37,1.992061,0.09984900000000001,0.311712
38,2.20519,0.121592,0.358001
39,1.9946139999999999,0.113949,0.334866
40,1.9380490000000001,0.070845,0.21879099999999999
41,1.8014430000000001,0.048087,0.141201
42,1.80952,0.057651,0.18257
43,1.901232,0.076151,0.222252
44,1.725316,0.055373,0.15883699999999998
45,1.630255,0.042003,0.12305999999999999
46,1.6264809999999998,0.048271,0.1509
47,1.866139,0.072604,0.227794
48,1.9548310000000002,0.090968,0.24814
49,1.714927,0.065572,0.191021
50,1.7624810000000002,0.060701,0.193937
51,1.977914,0.085472,0.24910100000000002
52,1.810201,0.049776,0.154063
53,1.9022310000000002,0.066701,0.207596
54,1.7519930000000001,0.052248,0.153678
55,1.967596,0.078361,0.245179
56,1.9188459999999998,0.068562,0.197856
57,1.9425990000000002,0.073729,0.23487600000000003
58,1.947489,0.06779400000000001,0.20488699999999999
59,1.988005,0.082315,0.23276799999999997
60,1.917964,0.08797200000000001,0.268175
61,2.172403,0.110581,0.341756
62,1.8327799999999999,0.057343,0.15393199999999999
63,2.095164,0.11150499999999999,0.335552
64,2.0667419999999996,0.114972,0.328824
65,1.899461,0.072713,0.226302
66,1.9735770000000001,0.098584,0.299451
67,1.8198189999999999,0.071656,0.214194
68,1.846109,0.077811,0.228086
69,2.10348,0.11210999999999999,0.362336
70,1.7837,0.068187,0.197414
71,1.7126029999999999,0.055032000000000005,0.17565899999999998
72,2.073737,0.103047,0.307257
73,1.895411,0.084488,0.21991599999999997
74,1.6418529999999998,0.047292,0.144529
75,1.8183310000000001,0.06540800000000001,0.196074
76,1.9884849999999998,0.088078,0.259467
77,2.138457,0.11953599999999999,0.355043
78,2.0076080000000003,0.09450499999999999,0.271515
79,2.2043310000000003,0.11913900000000001,0.375357
80,1.891543,0.07296,0.2035
81,1.998604,0.086047,0.24973
82,1.909417,0.074034,0.23296599999999998
83,1.964143,0.08380800000000001,0.2574
84,1.9965119999999998,0.07942,0.257757
85,1.9769459999999999,0.079933,0.24331399999999997
86,2.037473,0.103432,0.329231
87,1.86254,0.077659,0.241333
88,2.089322,0.096938,0.27892100000000003
89,2.164663,0.11582999999999999,0.35593600000000003
90,2.051225,0.097451,0.276054
91,1.913873,0.091534,0.25861100000000004
92,2.103598,0.10723699999999999,0.308653
93,1.920489,0.074735,0.213716
94,1.967839,0.084999,0.252891
95,1.795509,0.055277999999999994,0.155167
96,1.931057,0.082196,0.236485
97,1.665214,0.05934400000000001,0.18673800000000002
98,1.7876830000000001,0.066444,0.18779300000000002
99,1.851046,0.071716,0.21509299999999998
100,1.7336200000000002,0.067077,0.20613800000000002
101,1.818175,0.05765599999999999,0.15143900000000002
102,2.118219,0.101699,0.303415
103,1.8010099999999998,0.063263,0.174744
104,1.9503409999999999,0.097015,0.264443
105,2.074407,0.10120900000000001,0.320943
106,2.0597119999999998,0.113222,0.32350300000000004
107,1.8252509999999997,0.088531,0.260866
108,1.545364,0.045845,0.140477
109,2.0628900000000003,0.088768,0.26916100000000004
110,1.8524450000000001,0.06602899999999999,0.214523
111,1.839789,0.056223,0.161951
112,2.0394919999999996,0.083467,0.23521
113,2.089922,0.10962899999999999,0.318841
114,2.018377,0.109128,0.30965
115,1.804066,0.059377,0.1716
116,1.983425,0.09933600000000001,0.287682
117,1.9494619999999998,0.08217200000000001,0.23755
118,1.8186060000000002,0.067651,0.183339
119,1.964536,0.079583,0.23936300000000002
120,1.873937,0.09491799999999999,0.29178000000000004
121,2.033284,0.097959,0.28668000000000005
122,1.8767459999999998,0.06969,0.21834299999999998
123,1.9108060000000002,0.073662,0.21289899999999998
124,2.118231,0.10865599999999999,0.355159
125,2.054993,0.100714,0.297506
126,1.936498,0.090284,0.260065
127,2.095436,0.11928699999999999,0.332583
