,G1,G2a,G2b
0,1.9491889999999998,0.077335,0.208436
1,1.995078,0.089352,0.2858
2,2.007693,0.09728400000000001,0.298198
3,2.0540279999999997,0.095338,0.273675
4,1.913719,0.06517300000000001,0.193088
5,1.826652,0.064638,0.199243
6,1.850466,0.065079,0.185861
7,1.9697509999999998,0.088649,0.286571
8,1.912149,0.08608099999999999,0.232742
9,2.013197,0.09792100000000001,0.280476
10,2.110221,0.105253,0.33081
11,2.01848,0.118574,0.28881999999999997
12,1.909407,0.074284,0.21788600000000002
13,1.8675169999999999,0.075027,0.23371599999999998
14,2.0296849999999997,0.098375,0.285817
15,1.977395,0.084748,0.251621
16,2.022984,0.082777,0.263542
17,1.979429,0.096307,0.298412
18,2.0502,0.089684,0.275135
19,1.867796,0.088657,0.26298499999999997
20,1.961834,0.095444,0.273681
21,2.055904,0.100596,0.311741
22,2.090904,0.112022,0.333838
23,1.762857,0.059176,0.170475
24,1.725773,0.051409,0.156085
25,1.886165,0.056322000000000004,0.155824
26,1.936659,0.085373,0.266868
27,1.8339880000000002,0.071265,0.20856599999999997
28,1.8908610000000001,0.080552,0.230589
29,1.9783939999999998,0.09492300000000001,0.29286599999999996
30,2.0235990000000004,0.095692,0.274163
31,2.023066,0.094903,0.309192
32,2.079631,0.099576,0.31250700000000003
33,1.845203,0.067459,0.17235799999999998
34,2.060997,0.106529,0.315332
35,1.9577209999999998,0.088479,0.241288
36,2.156698,0.110926,0.369162
37,1.9796779999999998,0.089838,0.282586
38,1.9005009999999998,0.074087,0.234632
39,1.953646,0.0914,0.257248
40,1.872153,0.093316,0.281969
41,1.719789,0.048042,0.13460999999999998
42,1.8417560000000002,0.055447,0.160806
43,2.051967,0.091664,0.26663400000000004
44,1.854709,0.082192,0.24922600000000003
45,1.7587869999999999,0.061270000000000005,0.178292
46,1.7824200000000001,0.065177,0.200035
47,1.9907099999999998,0.079087,0.24433200000000002
48,1.728447,0.07510700000000001,0.21342399999999997
49,2.017256,0.095301,0.30609400000000003
50,1.8296580000000002,0.062821,0.190832
51,2.0722400000000003,0.10353599999999999,0.292271
52,1.942533,0.081808,0.20563800000000002
53,1.884136,0.06904400000000001,0.213025
54,2.075256,0.101438,0.2959
55,1.981616,0.089778,0.273425
56,1.976625,0.078355,0.23479
57,2.0026040000000003,0.11363,0.332208
58,1.995091,0.0917,0.258319
59,1.95937,0.08683099999999999,0.25012
60,2.024406,0.095584,0.289127
61,1.9847569999999999,0.09317,0.25072300000000003
62,1.9922549999999999,0.11016300000000001,0.32905100000000004
63,2.073594,0.11341300000000001,0.326905
64,2.054916,0.097232,0.27102600000000004
65,1.925534,0.063216,0.200715
66,1.942502,0.07763400000000001,0.200301
67,1.8532110000000002,0.062775,0.19068
68,1.94304,0.078864,0.227671
69,1.9942689999999998,0.083807,0.24585300000000002
70,1.7971979999999999,0.064104,0.194426
71,2.143441,0.10367799999999999,0.288281
72,2.056604,0.100036,0.31206799999999996
73,1.8925599999999998,0.10434,0.29473699999999997
74,1.846695,0.084182,0.25062
75,1.868424,0.07233200000000001,0.22313200000000002
76,1.981469,0.08566599999999999,0.267479
77,1.9493080000000003,0.083108,0.230944
78,1.9519959999999998,0.079459,0.250739
79,1.9512630000000002,0.078033,0.222813
80,1.950319,0.092638,0.29124
81,2.078467,0.106243,0.318119
82,2.170601,0.132046,0.407458
83,1.682132,0.044246,0.136882
84,1.916039,0.098538,0.305417
85,1.698589,0.066225,0.202537
86,1.7145709999999998,0.052084000000000005,0.141425
87,1.792057,0.069747,0.22019699999999998
88,2.055669,0.082937,0.23769899999999997
89,1.846629,0.080852,0.24919499999999997
90,1.931385,0.083901,0.241984
91,1.7672860000000001,0.05658200000000001,0.186817
92,1.8693349999999997,0.08144,0.236487
93,1.9336799999999998,0.066129,0.201058
94,1.9232060000000002,0.070562,0.20921199999999998
95,1.8196729999999999,0.054347,0.164577
96,1.876434,0.09217,0.24993200000000002
97,2.10914,0.12319200000000001,0.385527
98,1.930382,0.09548200000000001,0.284057
99,2.014162,0.110384,0.310699
100,2.094459,0.094955,0.292037
101,2.020018,0.090673,0.26921799999999996
102,2.00578,0.092172,0.27772800000000003
103,2.076326,0.093833,0.27513000000000004
104,2.032962,0.08943,0.263167
105,1.917043,0.081704,0.239143
106,2.216742,0.1154,0.361469
107,1.9485860000000002,0.085524,0.269885
108,2.059646,0.089071,0.268599
109,2.002263,0.096207,0.298181
110,1.922811,0.079929,0.23674099999999998
111,1.9007009999999998,0.087143,0.266473
112,1.919819,0.089851,0.28215100000000004
113,1.785469,0.048156,0.12328599999999999
114,1.786184,0.056406,0.17586400000000002
115,1.863375,0.06966900000000001,0.219825
116,1.9140150000000002,0.06852000000000001,0.20186600000000002
117,1.8697669999999997,0.084978,0.23704299999999998
118,1.947654,0.09801900000000001,0.27653
119,2.0020860000000003,0.090561,0.285256
120,1.8773060000000001,0.064164,0.200209
121,1.934063,0.082226,0.256191
122,1.608638,0.041253,0.117525
123,1.919717,0.076567,0.19409400000000002
124,1.857811,0.074023,0.226427
125,1.876226,0.06758,0.23019699999999998
126,1.864899,0.058103999999999996,0.18071600000000002
127,1.9934779999999999,0.076317,0.230873
