,G1,G2a,G2b
0,1.755755,0.064617,0.182829
1,1.765991,0.08576900000000001,0.26104099999999997
2,1.848972,0.068005,0.23283
3,1.664295,0.055421000000000005,0.154789
4,2.062359,0.10119299999999999,0.310195
5,1.990041,0.091701,0.26215700000000003
6,1.875087,0.076852,0.21713200000000002
7,2.062226,0.096196,0.302667
8,1.928866,0.081886,0.233252
9,1.818016,0.079422,0.2294
10,1.801338,0.072801,0.222946
11,1.8396419999999998,0.077689,0.22371300000000002
12,1.6540000000000001,0.050894999999999996,0.150027
13,1.969843,0.078296,0.23994400000000002
14,1.940027,0.087274,0.27981100000000003
15,1.975454,0.088826,0.266892
16,2.03151,0.090291,0.285901
17,1.8558740000000002,0.057255999999999994,0.191268
18,1.82955,0.08206799999999999,0.21788400000000002
19,1.938325,0.074071,0.234398
20,1.769061,0.059062,0.174674
21,1.7995900000000002,0.071759,0.217612
22,1.535009,0.059226,0.164726
23,1.8508799999999999,0.067332,0.20408900000000002
24,1.971424,0.081502,0.243628
25,1.8606310000000001,0.065109,0.21252600000000002
26,2.004062,0.07392699999999999,0.193397
27,1.75918,0.054715999999999994,0.159994
28,1.939719,0.079411,0.199018
29,1.887763,0.072698,0.21378699999999998
30,1.862038,0.062309,0.175209
31,1.730535,0.059036,0.177771
32,2.0718099999999997,0.105005,0.343966
33,1.9711439999999998,0.10098,0.306485
34,1.812689,0.060494000000000006,0.174061
35,1.7835869999999998,0.076799,0.23496599999999998
36,1.9959509999999998,0.083839,0.27581100000000003
37,2.041776,0.09044400000000001,0.24961799999999998
38,1.80172,0.07335900000000001,0.22273600000000002
39,1.785268,0.060723,0.161768
40,1.978952,0.093139,0.273831
41,2.035669,0.103198,0.318227
42,2.110519,0.11451700000000001,0.309449
43,1.942164,0.076734,0.25316500000000003
44,2.0583869999999997,0.105476,0.307696
45,2.0649919999999997,0.09996000000000001,0.311706
46,1.844891,0.061186000000000004,0.177938
47,1.839665,0.07422899999999999,0.233154
48,1.8997979999999999,0.070176,0.212837
49,1.696034,0.058953,0.15220899999999998
50,1.830356,0.067944,0.20755
51,1.78803,0.052399,0.15893800000000002
52,1.9655900000000002,0.081114,0.249939
53,1.9664869999999999,0.082991,0.242637
54,1.985593,0.083813,0.255195
55,1.959395,0.078213,0.257456
56,1.804486,0.0686,0.204979
57,1.855443,0.073323,0.192001
58,1.86231,0.07781,0.238208
59,1.817852,0.06435700000000001,0.213469
60,1.9251330000000002,0.08452,0.26705300000000004
61,1.9779639999999998,0.087625,0.239405
62,1.9580349999999997,0.07785800000000001,0.22270399999999999
63,1.705425,0.063511,0.186056
64,1.6967299999999998,0.07877,0.21340900000000002
65,1.896239,0.073327,0.22352399999999997
66,1.97753,0.086214,0.242
67,1.818411,0.070773,0.222073
68,1.8505330000000002,0.064029,0.19155999999999998
69,1.8860700000000001,0.06852000000000001,0.22336199999999998
70,2.00449,0.084162,0.24401199999999998
71,2.013741,0.08854400000000001,0.25456799999999996
72,1.9512029999999998,0.07872699999999999,0.255108
73,2.0344330000000004,0.091934,0.27912800000000004
74,1.976693,0.078624,0.231946
75,1.887474,0.05753,0.163409
76,1.608905,0.052552,0.156803
77,1.8607799999999999,0.072123,0.212752
78,1.9789169999999998,0.067557,0.19528299999999998
79,1.89483,0.069857,0.190605
80,1.99223,0.09664299999999999,0.27678200000000003
81,2.058361,0.094998,0.285221
82,1.952036,0.08077899999999999,0.2405
83,1.94928,0.073071,0.214993
84,1.969265,0.086485,0.267536
85,2.078775,0.097901,0.298912
86,1.920527,0.067315,0.200251
87,1.987477,0.077287,0.23002399999999998
88,1.9517470000000001,0.080216,0.24591999999999997
89,1.9206509999999999,0.08215599999999999,0.229621
90,1.955713,0.076999,0.230969
91,1.9530580000000002,0.07873,0.243112
92,1.9283150000000002,0.08594199999999999,0.264917
93,1.778666,0.070879,0.199518
94,2.076476,0.097228,0.29932
95,2.026823,0.105148,0.30559899999999995
96,2.030341,0.09051100000000001,0.261121
97,1.8415529999999998,0.062975,0.187885
98,1.8542130000000001,0.077027,0.220797
99,1.8589650000000002,0.081275,0.23688299999999998
100,1.806055,0.06207000000000001,0.177205
101,2.258306,0.12254000000000001,0.391097
102,1.9657060000000002,0.07993600000000001,0.225883
103,2.0564009999999997,0.080122,0.23869
104,1.7277360000000002,0.063157,0.18246199999999999
105,1.792244,0.06288400000000001,0.162813
106,1.915136,0.070289,0.210732
107,2.072176,0.094976,0.28178200000000003
108,1.7093180000000001,0.067756,0.204144
109,1.956425,0.085623,0.26105500000000004
110,1.929831,0.07135599999999999,0.21131100000000003
111,1.969982,0.089933,0.25929800000000003
112,1.9426310000000002,0.073939,0.210142
113,2.034176,0.099284,0.292892
114,2.134202,0.112298,0.35830500000000004
115,2.167198,0.11341500000000002,0.345283
116,1.8615240000000002,0.057232000000000005,0.165963
117,1.8501619999999999,0.064473,0.184158
118,1.86168,0.08828,0.2529
119,2.1331849999999997,0.101984,0.30311
120,2.034311,0.088509,0.246502
121,2.103088,0.101404,0.316281
122,2.091846,0.101422,0.305266
123,1.919332,0.08040900000000001,0.21972199999999997
124,1.8380869999999998,0.071085,0.213842
125,2.035621,0.09682400000000001,0.291714
126,2.107123,0.099285,0.294598
127,1.9566849999999998,0.082599,0.238902
