,G1,G2a,G2b
0,1.760459,0.06501799999999999,0.181667
1,2.119204,0.09813,0.316897
2,2.0203580000000003,0.08527799999999999,0.244542
3,1.9563270000000001,0.079921,0.221189
4,2.058821,0.097544,0.281792
5,1.9710130000000001,0.092276,0.264705
6,2.0464330000000004,0.10476400000000001,0.322475
7,2.142657,0.099675,0.30235500000000004
8,1.896927,0.067944,0.191905
9,1.9827139999999999,0.073907,0.23179699999999998
10,2.007653,0.07676799999999999,0.225469
11,1.8933689999999999,0.07459199999999999,0.20485599999999998
12,2.1487060000000002,0.11461400000000001,0.33766199999999996
13,1.9215380000000002,0.089972,0.268029
14,2.0837380000000003,0.11617999999999999,0.35299
15,1.759912,0.081558,0.235048
16,1.910694,0.065049,0.192169
17,1.8249259999999998,0.052118,0.15579
18,1.9013380000000002,0.06650299999999999,0.189245
19,1.8512520000000001,0.066301,0.210716
20,1.782464,0.066216,0.196437
21,1.809073,0.061676999999999996,0.175482
22,1.844252,0.058092,0.173189
23,1.819304,0.064222,0.182858
24,1.940606,0.074713,0.234422
25,1.992071,0.08682899999999999,0.265276
26,1.9991599999999998,0.08025499999999999,0.24849899999999997
27,1.783608,0.05092,0.145654
28,1.980316,0.077543,0.210852
29,2.178403,0.12961099999999998,0.382786
30,1.9587279999999998,0.083161,0.233456
31,1.866809,0.07303899999999999,0.224719
32,1.9834990000000001,0.0822,0.271636
33,1.984978,0.087524,0.251616
34,2.014033,0.101643,0.303149
35,1.9899069999999999,0.08633400000000001,0.282048
36,2.041071,0.092771,0.284069
37,2.034059,0.099499,0.298158
38,2.002409,0.097992,0.270345
39,1.848432,0.058889,0.17467
40,1.928484,0.075088,0.20501799999999998
41,2.04429,0.089104,0.264927
42,1.769885,0.070046,0.211831
43,1.974793,0.082451,0.255129
44,1.7860880000000001,0.076667,0.24171900000000002
45,1.967112,0.080277,0.23784899999999998
46,2.009211,0.089563,0.26321100000000003
47,2.0026490000000003,0.081559,0.249469
48,1.9100119999999998,0.079841,0.228255
49,2.000998,0.10348199999999999,0.31153400000000003
50,1.874168,0.075715,0.24747600000000003
51,1.673116,0.043689,0.132569
52,1.952118,0.078799,0.23753200000000002
53,2.180097,0.11434000000000001,0.350661
54,1.995375,0.09665800000000001,0.262844
55,1.899672,0.06524500000000001,0.198995
56,1.7661240000000002,0.069909,0.21309899999999998
57,2.0039029999999998,0.10688299999999999,0.301675
58,1.862511,0.081236,0.230675
59,1.800439,0.06761,0.209804
60,2.183721,0.127754,0.372956
61,2.097599,0.126669,0.381919
62,1.9979619999999998,0.11678499999999999,0.342609
63,1.918938,0.085225,0.249322
64,1.9770889999999999,0.081868,0.270248
65,1.703302,0.049174,0.128996
66,1.871231,0.08951,0.26555100000000004
67,1.934506,0.078692,0.234506
68,1.6885430000000001,0.041210000000000004,0.120599
69,1.6812479999999999,0.063282,0.193478
70,1.969683,0.07549199999999999,0.22475799999999999
71,2.09242,0.10756199999999999,0.310691
72,1.772243,0.058048,0.189753
73,2.0604880000000003,0.088233,0.28071199999999996
74,2.097636,0.090908,0.27747
75,1.9191779999999998,0.080617,0.239959
76,1.918638,0.08459900000000001,0.257954
77,2.089904,0.08247,0.24375500000000003
78,1.8140060000000002,0.065682,0.191956
79,2.14972,0.110339,0.33966999999999997
80,1.871141,0.066807,0.201526
81,1.846185,0.080084,0.22405799999999998
82,1.8945029999999998,0.070113,0.179814
83,1.957688,0.071024,0.22102199999999997
84,1.9791889999999999,0.085704,0.271283
85,1.9840810000000002,0.08532000000000001,0.24312399999999998
86,1.85818,0.08847200000000001,0.273358
87,1.86042,0.06827799999999999,0.19880599999999998
88,1.8318240000000001,0.060782,0.196537
89,1.635062,0.049555,0.13933900000000002
90,1.719941,0.060788,0.181758
91,1.938818,0.06945,0.22488000000000002
92,1.676657,0.0479,0.138363
93,1.762256,0.065847,0.20237
94,1.95918,0.080565,0.24609499999999998
95,2.013805,0.07646900000000001,0.221163
96,1.73068,0.055626,0.149898
97,1.8398830000000002,0.085788,0.24997600000000003
98,2.058118,0.09109600000000001,0.295045
99,1.7726509999999998,0.059909000000000004,0.164384
100,1.9283700000000001,0.094961,0.274895
101,2.2232950000000002,0.13811099999999998,0.404434
102,1.9473650000000002,0.105773,0.288138
103,1.976156,0.096038,0.286806
104,1.8815259999999998,0.072327,0.206418
105,1.9064009999999998,0.079336,0.229244
106,1.590151,0.059941999999999995,0.172324
107,1.735727,0.072906,0.21376799999999999
108,1.918236,0.07836,0.23541399999999998
109,1.9943009999999999,0.079208,0.230638
110,1.738416,0.061377999999999995,0.205846
111,1.883919,0.061912,0.183507
112,1.867441,0.069862,0.20738
113,1.937296,0.07182100000000001,0.24341
114,2.091925,0.095299,0.28475
115,1.770099,0.07774,0.234366
116,1.8377849999999998,0.061827,0.167002
117,1.8499619999999999,0.060049,0.186127
118,1.9364580000000002,0.084664,0.24940500000000002
119,1.8517279999999998,0.077298,0.23213699999999998
120,1.824991,0.06136900000000001,0.177492
121,1.964961,0.079624,0.25898000000000004
122,1.891404,0.072051,0.192673
123,2.016302,0.09348300000000001,0.28579899999999997
124,1.829879,0.058221,0.17411400000000002
125,1.957009,0.087653,0.245948
126,1.91183,0.082571,0.21482600000000002
127,2.02279,0.100972,0.312407
