,G1,G2a,G2b
0,1.7427830000000002,0.051347000000000004,0.147587
1,1.976677,0.087791,0.25004
2,1.953213,0.079983,0.236853
3,1.822068,0.063112,0.193438
4,1.8788470000000002,0.08281799999999999,0.23876
5,1.9117369999999998,0.074388,0.233033
6,1.7165560000000002,0.053861,0.157728
7,1.8111130000000002,0.055646,0.17463800000000002
8,1.806314,0.077707,0.240556
9,2.0596740000000002,0.093416,0.24510700000000002
10,2.076628,0.112104,0.322993
11,2.019389,0.097794,0.305031
12,2.091926,0.09183,0.291329
13,2.181279,0.11686300000000001,0.337309
14,1.9072189999999998,0.071511,0.21751500000000001
15,1.881747,0.062081,0.189147
16,1.943022,0.073255,0.24306599999999998
17,2.041923,0.091053,0.255375
18,1.894405,0.071913,0.208236
19,1.783221,0.065617,0.206777
20,1.940041,0.07884400000000001,0.246299
21,2.046014,0.10248299999999999,0.295862
22,2.034504,0.09322899999999999,0.281408
23,1.777939,0.052522000000000006,0.148715
24,2.016907,0.10855899999999999,0.325284
25,2.02078,0.09783700000000001,0.315313
26,1.8726150000000001,0.064463,0.175517
27,1.7490150000000002,0.055139,0.157124
28,2.19271,0.141434,0.406543
29,2.018703,0.120447,0.35131599999999996
30,2.038214,0.089935,0.278905
31,1.943813,0.073712,0.222654
32,2.007303,0.09338400000000001,0.256178
33,1.848773,0.079555,0.22355300000000003
34,1.7693450000000002,0.059375,0.18241500000000002
35,1.702693,0.043801,0.12434300000000001
36,1.9722529999999998,0.098388,0.308548
37,2.1558439999999996,0.11296600000000001,0.333376
38,1.7326439999999999,0.083832,0.261579
39,1.6738380000000002,0.056387,0.156751
40,2.193678,0.12343499999999999,0.373672
41,1.973655,0.079025,0.25856
42,1.8556259999999998,0.06287100000000001,0.16827899999999998
43,1.866226,0.05991900000000001,0.190444
44,2.171201,0.10524000000000001,0.32960300000000003
45,1.9761360000000001,0.088661,0.274638
46,1.8578419999999998,0.06644,0.189933
47,1.8457080000000001,0.065482,0.19559100000000001
48,2.069488,0.119228,0.364217
49,1.862486,0.092057,0.280199
50,2.073346,0.097243,0.277907
51,1.9653040000000002,0.095733,0.28776999999999997
52,1.8947880000000001,0.06490900000000001,0.18646400000000002
53,1.841682,0.06285299999999999,0.18945599999999999
54,1.818123,0.075762,0.211008
55,2.043767,0.082737,0.243598
56,2.0832759999999997,0.10940899999999999,0.32160900000000003
57,2.091929,0.095928,0.287124
58,2.022677,0.100743,0.31291199999999997
59,1.8250509999999998,0.07558200000000001,0.211454
60,1.9988849999999998,0.09631,0.288263
61,1.67776,0.072473,0.215542
62,2.108564,0.10541099999999999,0.310113
63,1.979182,0.081573,0.241484
64,1.695707,0.046418,0.143121
65,2.033624,0.08229199999999999,0.247625
66,2.105325,0.09614600000000001,0.28436300000000003
67,1.963456,0.086655,0.261734
68,1.769216,0.04648,0.145698
69,1.825579,0.066666,0.194134
70,1.8381720000000001,0.074535,0.214812
71,2.12224,0.099048,0.30728099999999997
72,2.027376,0.090101,0.286566
73,2.061846,0.105178,0.296873
74,2.0441830000000003,0.096728,0.28341700000000003
75,1.957184,0.0807,0.23655500000000002
76,1.996859,0.08344800000000001,0.245321
77,1.8324349999999998,0.085612,0.249183
78,2.121169,0.10912899999999999,0.340621
79,2.064108,0.11744,0.310119
80,1.867155,0.078044,0.241011
81,1.964711,0.083089,0.24423899999999998
82,2.006956,0.079222,0.24991
83,1.7803099999999998,0.069325,0.200935
84,1.8473009999999999,0.082445,0.229039
85,1.952975,0.074748,0.24245999999999998
86,1.843965,0.088657,0.259718
87,1.928959,0.092029,0.283441
88,1.870491,0.07244099999999999,0.21940199999999999
89,2.018287,0.074017,0.216448
90,2.051807,0.082498,0.23431300000000002
91,2.1040360000000002,0.096177,0.291968
92,1.704266,0.048052,0.144073
93,1.721322,0.045861,0.121571
94,1.899391,0.06791599999999999,0.194786
95,1.875689,0.104574,0.318836
96,1.8883310000000002,0.070548,0.21011300000000002
97,1.8582459999999998,0.074897,0.243542
98,1.990616,0.077361,0.23061399999999999
99,2.156212,0.115594,0.329613
100,1.727259,0.049093,0.14515799999999998
101,2.108534,0.107601,0.347548
102,1.946566,0.080864,0.23622100000000001
103,1.9043700000000001,0.093907,0.271096
104,1.7507009999999998,0.044959,0.12747999999999998
105,1.8288790000000001,0.060297,0.200282
106,2.026584,0.10439100000000001,0.321254
107,2.069034,0.107688,0.32721300000000003
108,1.63768,0.060702,0.167519
109,1.8471939999999998,0.088324,0.240655
110,2.003384,0.105976,0.290794
111,1.748975,0.062762,0.185462
112,1.7805520000000001,0.050469,0.144894
113,1.84418,0.056741999999999994,0.161919
114,1.9304299999999999,0.07828500000000001,0.22455999999999998
115,2.0443919999999998,0.095243,0.275135
116,1.890482,0.065845,0.20521799999999998
117,1.8074270000000001,0.069426,0.202233
118,1.9190150000000001,0.068914,0.1963
119,2.009824,0.077513,0.22731700000000002
120,1.898378,0.06253,0.193685
121,1.982704,0.079664,0.236073
122,1.8769049999999998,0.076318,0.23413499999999998
123,1.879248,0.07801,0.220334
124,1.81151,0.076754,0.23341399999999998
125,1.9140130000000002,0.070452,0.215761
126,1.9411200000000002,0.077226,0.248367
127,1.831337,0.057712,0.17485
