,G1,G2a,G2b
0,2.053588,0.100444,0.319278
1,1.8674259999999998,0.064697,0.184308
2,2.02445,0.085122,0.25450500000000004
3,1.899902,0.060805,0.171731
4,1.973179,0.089488,0.274899
5,1.90173,0.080698,0.25049699999999997
6,2.014401,0.090014,0.280094
7,2.158736,0.10853099999999999,0.340957
8,1.7735419999999997,0.074072,0.21388000000000001
9,1.924898,0.07778,0.23431100000000002
10,1.8270990000000003,0.061444000000000006,0.17357899999999998
11,1.690908,0.0632,0.17411
12,2.011476,0.086781,0.258882
13,1.860096,0.061652,0.211934
14,1.8698740000000003,0.058799000000000004,0.164469
15,1.604629,0.048929,0.130531
16,1.807494,0.073676,0.216416
17,2.00661,0.08215399999999999,0.264469
18,1.7345540000000002,0.070976,0.216283
19,2.023864,0.097754,0.282533
20,1.7217619999999998,0.060905999999999995,0.181475
21,1.630878,0.063566,0.18089
22,1.7869979999999999,0.053563,0.161853
23,1.89533,0.069788,0.207273
24,2.0725439999999997,0.113259,0.328387
25,1.998932,0.097018,0.300607
26,2.166716,0.11318099999999999,0.349618
27,2.031339,0.083742,0.244806
28,1.8046330000000002,0.079196,0.22103699999999998
29,1.868063,0.07600599999999999,0.21240100000000003
30,1.848225,0.070142,0.203047
31,2.074546,0.112501,0.336047
32,1.94597,0.082686,0.236661
33,2.166218,0.11529400000000001,0.332225
34,2.016608,0.099367,0.280043
35,1.790568,0.082528,0.23758200000000002
36,1.938382,0.081352,0.236066
37,1.930579,0.09149600000000001,0.26529899999999995
38,1.800399,0.072916,0.206341
39,1.849257,0.068775,0.198765
40,1.971139,0.08772100000000001,0.258079
41,1.985928,0.08868999999999999,0.256587
42,1.946922,0.10603699999999999,0.29686
43,1.935517,0.080887,0.245308
44,1.8504369999999999,0.06488,0.214804
45,1.7647119999999998,0.070309,0.199986
46,2.0916040000000002,0.107379,0.332119
47,1.8971099999999999,0.077632,0.266844
48,1.9256389999999999,0.069253,0.19581500000000002
49,1.799563,0.069038,0.217108
50,1.9113759999999997,0.064403,0.18678
51,1.895505,0.078965,0.242479
52,1.879421,0.07263700000000001,0.22230300000000003
53,1.924821,0.081883,0.252025
54,1.857953,0.086241,0.23498400000000003
55,2.153225,0.11850699999999999,0.34460599999999997
56,1.472491,0.046775,0.132762
57,1.8122619999999998,0.072818,0.222208
58,2.036264,0.098723,0.309571
59,1.916288,0.092487,0.29836
60,1.935129,0.08837300000000001,0.269098
61,2.230499,0.11546500000000001,0.355509
62,1.890852,0.099263,0.29999899999999996
63,1.9654150000000001,0.085474,0.22427199999999997
64,2.082545,0.087979,0.275599
65,1.784446,0.101764,0.291738
66,2.1175990000000002,0.103897,0.30292399999999997
67,2.0685599999999997,0.09688200000000001,0.291862
68,1.843384,0.074827,0.241986
69,1.8133540000000001,0.070383,0.196379
70,1.8391990000000003,0.073292,0.20966100000000001
71,1.9629009999999998,0.08046,0.24901399999999999
72,1.890936,0.07670700000000001,0.21671100000000001
73,1.8251119999999998,0.05483,0.161026
74,1.926352,0.097992,0.273161
75,2.160571,0.11969300000000001,0.360358
76,1.824389,0.075151,0.235411
77,1.854785,0.079204,0.22465100000000002
78,1.871633,0.064457,0.18913
79,1.9518919999999997,0.084897,0.253469
80,1.8103770000000001,0.06958099999999999,0.19931600000000002
81,1.8911900000000001,0.089011,0.254603
82,1.891723,0.07232000000000001,0.23461300000000002
83,1.975307,0.083217,0.22732
84,1.815908,0.080342,0.24518
85,2.189707,0.11269100000000001,0.327949
86,1.7888389999999998,0.07651000000000001,0.247559
87,1.7618599999999998,0.072031,0.19004300000000002
88,2.0485279999999997,0.100774,0.29844
89,1.9647029999999999,0.076737,0.245968
90,1.9383400000000002,0.073036,0.214394
91,1.945525,0.086926,0.26125
92,2.083821,0.10285599999999999,0.302788
93,2.071366,0.10738299999999999,0.314265
94,1.855607,0.07131900000000001,0.225271
95,1.9904540000000002,0.077055,0.235918
96,2.10984,0.11940899999999999,0.333523
97,1.924743,0.085495,0.25312199999999996
98,2.055776,0.101914,0.30541999999999997
99,1.9445080000000001,0.073722,0.230185
100,1.910932,0.083936,0.26564099999999996
101,2.223455,0.130212,0.39050799999999997
102,1.8683130000000001,0.072327,0.22143400000000002
103,1.9928,0.078581,0.22982199999999997
104,1.942908,0.090529,0.282084
105,1.9949869999999998,0.095104,0.276478
106,1.854828,0.074869,0.207168
107,2.003348,0.079136,0.24543600000000002
108,2.0339419999999997,0.084074,0.24465399999999998
109,1.8989,0.096216,0.299036
110,2.062031,0.106528,0.303032
111,1.8552549999999999,0.091951,0.281302
112,1.959279,0.076789,0.262941
113,1.9414959999999999,0.058898,0.17324900000000001
114,1.8865009999999998,0.081684,0.248324
115,1.7931110000000001,0.083125,0.23827399999999999
116,1.969797,0.076636,0.21316500000000002
117,1.8647779999999998,0.069016,0.231738
118,2.025569,0.08653999999999999,0.25554099999999996
119,1.961273,0.09360399999999999,0.278258
120,1.8692810000000002,0.080291,0.220264
121,2.085084,0.105654,0.323903
122,1.8816279999999999,0.064693,0.200602
123,1.758834,0.048474,0.15141400000000002
124,2.028705,0.093915,0.274469
125,1.9797939999999998,0.08608099999999999,0.253891
126,1.791768,0.067826,0.192841
127,1.988325,0.086886,0.245153
