,G1,G2a,G2b
0,1.772588,0.06830599999999999,0.193281
1,2.001358,0.080653,0.252771
2,2.006934,0.092058,0.273492
3,1.9128880000000001,0.092476,0.271816
4,1.7876869999999998,0.065243,0.190158
5,1.983739,0.075739,0.228427
6,1.904859,0.06443,0.199785
7,2.041704,0.08279,0.24678000000000003
8,1.930579,0.073895,0.21758400000000003
9,1.8457599999999998,0.062,0.172501
10,1.937518,0.071516,0.21909299999999998
11,1.917763,0.072787,0.222529
12,1.9829849999999998,0.073928,0.215716
13,1.851057,0.07266399999999999,0.20484699999999997
14,1.8815549999999999,0.06844700000000001,0.226557
15,1.777566,0.06521,0.180796
16,1.861963,0.07044,0.22355
17,1.896279,0.083215,0.225083
18,1.773869,0.069704,0.218744
19,1.8707790000000002,0.07169099999999999,0.206961
20,1.9118549999999999,0.077609,0.229341
21,1.90642,0.085579,0.275876
22,1.906616,0.071114,0.217484
23,1.9389020000000001,0.08145,0.25153600000000004
24,1.699874,0.05527000000000001,0.18179700000000001
25,1.793936,0.070255,0.20615
26,1.668441,0.06041799999999999,0.166992
27,2.013068,0.090035,0.276417
28,2.022529,0.072014,0.222156
29,1.6521310000000002,0.051320000000000005,0.151098
30,1.904943,0.079063,0.23699499999999998
31,1.821612,0.065692,0.187612
32,1.836343,0.070421,0.199995
33,2.032196,0.10315099999999999,0.299291
34,1.9351939999999999,0.079468,0.25046
35,2.061209,0.097015,0.301244
36,2.014355,0.085852,0.26122399999999996
37,2.017236,0.091527,0.256255
38,1.9165290000000001,0.091363,0.27676799999999996
39,2.149795,0.10378599999999999,0.30432
40,2.020779,0.081549,0.245991
41,2.072673,0.10288199999999999,0.300521
42,1.904537,0.066097,0.18968800000000002
43,1.9121439999999998,0.071966,0.20622800000000002
44,2.013157,0.09490900000000001,0.272649
45,2.157527,0.11078199999999999,0.342495
46,2.091803,0.095568,0.278136
47,2.109783,0.089347,0.281553
48,1.9443720000000002,0.085074,0.263646
49,1.923519,0.082403,0.245441
50,1.873504,0.07535900000000001,0.22980599999999998
51,1.773395,0.074808,0.218707
52,2.005998,0.10365,0.2722
53,1.879819,0.075075,0.21145999999999998
54,2.126183,0.11298699999999999,0.366505
55,2.014972,0.07698200000000001,0.236798
56,1.879091,0.06943200000000001,0.198602
57,1.6718099999999998,0.054847,0.161181
58,1.739852,0.056767,0.15981900000000002
59,1.861058,0.06664099999999999,0.18312
60,1.8872419999999999,0.07269500000000001,0.21723499999999998
61,1.646509,0.05486799999999999,0.165444
62,1.62894,0.053507000000000006,0.149929
63,1.890637,0.07493999999999999,0.225003
64,2.058383,0.102648,0.307897
65,2.088653,0.104773,0.31801
66,1.9846849999999998,0.073899,0.21835100000000002
67,1.787886,0.058667,0.173954
68,1.9760919999999997,0.09351,0.269074
69,1.9552209999999999,0.108823,0.301498
70,2.103991,0.100703,0.315454
71,1.725828,0.057122000000000006,0.163045
72,1.9868759999999999,0.088048,0.257343
73,1.9043740000000002,0.070887,0.23213000000000003
74,1.9077669999999998,0.07174,0.241944
75,1.646924,0.051093,0.152623
76,2.050191,0.09189299999999999,0.26464899999999997
77,1.9495790000000002,0.096337,0.27663000000000004
78,1.930007,0.102354,0.306749
79,1.854543,0.066354,0.199802
80,1.9247580000000002,0.078352,0.198203
81,1.884157,0.069,0.23546999999999998
82,1.827882,0.08165700000000001,0.237629
83,1.711572,0.05676900000000001,0.157864
84,2.139563,0.114521,0.339065
85,2.1178220000000003,0.10298199999999999,0.314223
86,1.749464,0.065526,0.175924
87,1.8672279999999999,0.064099,0.177972
88,1.886841,0.079002,0.23662800000000003
89,2.0122169999999997,0.10138,0.295081
90,1.8662889999999999,0.08118099999999999,0.255871
91,1.9426,0.09027,0.255716
92,1.998647,0.08274,0.2458
93,2.09606,0.091666,0.27665100000000004
94,1.904837,0.085145,0.249588
95,1.929488,0.089149,0.25912199999999996
96,1.905815,0.072502,0.21756599999999998
97,1.9769860000000001,0.08175700000000001,0.23717399999999997
98,1.792948,0.074305,0.21879899999999997
99,1.8859029999999999,0.067393,0.20659899999999998
100,2.072196,0.09765700000000001,0.293621
101,1.9503580000000003,0.090326,0.26077100000000003
102,1.896078,0.07909400000000001,0.21128000000000002
103,1.964203,0.084125,0.24791999999999997
104,1.989466,0.09060399999999999,0.28241700000000003
105,1.974596,0.070947,0.217466
106,1.916809,0.071815,0.222396
107,1.9719759999999997,0.084425,0.27588
108,2.065578,0.09530599999999999,0.276346
109,1.920523,0.089787,0.258235
110,2.110589,0.095677,0.288053
111,1.982373,0.09375800000000001,0.27069699999999997
112,1.9437939999999998,0.085729,0.260237
113,1.689475,0.060387,0.1727
114,2.0003740000000003,0.074503,0.22705
115,2.144139,0.103618,0.31712399999999996
116,1.8546169999999997,0.06654600000000001,0.181131
117,2.052148,0.09491000000000001,0.27486700000000003
118,2.081502,0.116979,0.347648
119,1.942361,0.10233099999999999,0.294926
120,1.9621979999999999,0.082674,0.23507600000000003
121,1.980891,0.09540900000000001,0.285918
122,2.1325119999999997,0.10867,0.345517
123,1.854373,0.074917,0.23695700000000003
124,1.9939310000000001,0.08580700000000001,0.268397
125,2.0030669999999997,0.08006100000000001,0.23621599999999998
126,1.798619,0.062349,0.189939
127,1.974507,0.08179,0.252607
