,G1,G2a,G2b
0,1.82037,0.062687,0.176695
1,1.940898,0.08862300000000001,0.254783
2,2.114906,0.095887,0.28883600000000004
3,1.8549189999999998,0.084963,0.255472
4,2.004419,0.086105,0.25407399999999997
5,2.026773,0.083365,0.265251
6,1.852191,0.083312,0.220915
7,1.7993810000000001,0.06689400000000001,0.20188
8,1.764243,0.06412000000000001,0.195838
9,1.781291,0.07488,0.22713899999999998
10,1.592959,0.039012,0.129049
11,1.6163049999999999,0.061047000000000004,0.181569
12,1.894555,0.069418,0.20338499999999998
13,1.746009,0.066521,0.19955
14,1.6590740000000002,0.046432999999999995,0.138717
15,1.743227,0.050436,0.15371700000000002
16,1.8236830000000002,0.08115399999999999,0.25500700000000004
17,2.120335,0.124607,0.357799
18,1.674523,0.054765,0.164045
19,1.7485389999999998,0.064991,0.193304
20,2.117725,0.114303,0.35226
21,1.954098,0.094573,0.245033
22,1.827202,0.08414500000000001,0.264752
23,2.002061,0.104183,0.297452
24,2.028394,0.108838,0.320833
25,2.190473,0.113016,0.349543
26,1.926937,0.084401,0.26181
27,1.964768,0.09621,0.278041
28,2.0755939999999997,0.094209,0.29230900000000004
29,1.9645259999999998,0.07874400000000001,0.23876799999999998
30,1.9004560000000001,0.09626799999999999,0.284394
31,1.8673220000000001,0.076839,0.253488
32,1.9491610000000001,0.077795,0.24689499999999998
33,1.822312,0.06344,0.166125
34,2.003683,0.083603,0.257008
35,1.9329900000000002,0.08669199999999999,0.263825
36,1.959196,0.073254,0.21394699999999997
37,1.8920080000000001,0.060248,0.195954
38,1.918755,0.097388,0.281426
39,1.958505,0.07527,0.234219
40,1.8667,0.062685,0.18273699999999998
41,1.809736,0.069758,0.206044
42,1.606834,0.042252,0.12286300000000001
43,1.910034,0.06450399999999999,0.193937
44,1.9922790000000001,0.086549,0.24104499999999998
45,1.7758479999999999,0.051182,0.13683199999999998
46,1.770664,0.05438,0.182454
47,1.518222,0.045984,0.130524
48,2.031396,0.09706000000000001,0.276956
49,1.7366270000000001,0.07409,0.220807
50,1.7689380000000001,0.057902999999999996,0.190656
51,1.943381,0.088509,0.254924
52,1.8374549999999998,0.075138,0.192821
53,1.853045,0.07285900000000001,0.21781999999999999
54,1.785553,0.066206,0.196881
55,2.012162,0.093332,0.29285900000000004
56,1.8159759999999998,0.055496000000000004,0.174231
57,1.9353470000000002,0.08224400000000001,0.233675
58,1.7824939999999998,0.08064299999999999,0.24555900000000003
59,1.9378119999999999,0.084725,0.259499
60,1.894381,0.08505,0.23965300000000003
61,2.165451,0.10769400000000001,0.336235
62,1.902869,0.079807,0.233496
63,2.07994,0.115924,0.337075
64,2.378034,0.15086,0.479979
65,2.0272919999999996,0.10893599999999999,0.293273
66,1.9614669999999998,0.089012,0.27874299999999996
67,1.975871,0.076763,0.21789899999999998
68,1.925323,0.09928300000000001,0.293535
69,1.847207,0.088265,0.24220500000000003
70,2.062706,0.095861,0.313548
71,1.8080759999999998,0.060211,0.178171
72,1.746629,0.06719299999999999,0.19328499999999998
73,1.820279,0.083705,0.24896500000000002
74,1.9147759999999998,0.06765,0.201037
75,1.893893,0.07063,0.21406799999999998
76,2.008194,0.096911,0.295838
77,2.034573,0.089438,0.26042
78,1.916614,0.073102,0.23255
79,1.849275,0.068615,0.211385
80,1.805416,0.066839,0.171281
81,1.887173,0.084264,0.258076
82,1.7969110000000001,0.056326,0.173225
83,2.017601,0.08608400000000001,0.239062
84,1.9387349999999999,0.08488,0.259569
85,1.8977220000000001,0.095821,0.282758
86,1.771312,0.053385,0.16371
87,1.8709669999999998,0.06702899999999999,0.193321
88,2.026087,0.10730799999999999,0.324471
89,2.108105,0.11913599999999999,0.33194
90,2.0306759999999997,0.08770800000000001,0.259397
91,1.9427619999999999,0.083183,0.243319
92,1.944506,0.082791,0.24065799999999998
93,1.9629580000000002,0.073496,0.233026
94,1.7690740000000003,0.06274199999999999,0.185301
95,1.923405,0.062918,0.18428
96,1.579548,0.065465,0.169253
97,1.9800369999999998,0.103328,0.310775
98,1.9610150000000002,0.083327,0.23875900000000003
99,2.029092,0.086525,0.264365
100,2.158848,0.12171199999999999,0.361361
101,1.955768,0.08837300000000001,0.245754
102,1.919087,0.084315,0.261477
103,1.702706,0.061064,0.181619
104,2.124984,0.10786199999999999,0.329466
105,1.986019,0.090637,0.264446
106,1.8384880000000001,0.081764,0.24366500000000002
107,2.060114,0.101212,0.33185
108,1.956307,0.090459,0.264409
109,2.005128,0.073834,0.234188
110,2.056912,0.0958,0.275413
111,1.8219849999999997,0.086909,0.254861
112,1.9513669999999999,0.08330800000000001,0.261718
113,1.841618,0.091889,0.26024
114,2.138721,0.102556,0.32068
115,2.015143,0.096741,0.297502
116,1.980835,0.100248,0.288097
117,2.100765,0.101319,0.31703899999999996
118,2.025395,0.092002,0.274855
119,1.8244259999999999,0.06833600000000001,0.206244
120,1.9564130000000002,0.083114,0.233208
121,1.936527,0.089344,0.263153
122,2.0237939999999996,0.08873500000000001,0.26626
123,1.85665,0.067802,0.191891
124,2.059535,0.11590999999999999,0.334652
125,2.1662150000000002,0.13067,0.37749699999999997
126,1.9185580000000002,0.090128,0.263881
127,1.840811,0.068516,0.20575900000000003
