,G1,G2a,G2b
0,1.9316900000000001,0.085105,0.242168
1,1.957154,0.068458,0.202972
2,2.055771,0.10460699999999999,0.309489
3,1.949705,0.11008399999999999,0.294588
4,2.015279,0.078277,0.231053
5,1.708439,0.052547,0.14238900000000002
6,1.9009369999999999,0.084695,0.271376
7,1.9589590000000001,0.083013,0.23160100000000003
8,1.8350830000000002,0.063346,0.15908599999999998
9,1.8405029999999998,0.065448,0.215192
10,1.9789849999999998,0.09627999999999999,0.261802
11,1.8533330000000001,0.081217,0.241504
12,1.95805,0.08430599999999999,0.278446
13,1.9303569999999999,0.097307,0.290464
14,1.8452369999999998,0.061026,0.189073
15,1.892414,0.088462,0.256521
16,1.862832,0.076766,0.233604
17,1.916926,0.075758,0.22362800000000002
18,1.911661,0.06413200000000001,0.188566
19,2.007391,0.08463899999999999,0.247964
20,1.8101479999999999,0.070367,0.195854
21,2.040996,0.089938,0.296756
22,1.89815,0.09223200000000001,0.256834
23,2.02672,0.099463,0.30090300000000003
24,2.197379,0.115316,0.376701
25,1.977871,0.096114,0.272318
26,1.7003709999999999,0.06321900000000001,0.190478
27,1.8694560000000002,0.084014,0.238814
28,1.9603259999999998,0.080256,0.21215799999999999
29,1.983482,0.085484,0.266635
30,1.97433,0.094553,0.279891
31,1.856227,0.094084,0.274602
32,1.8397,0.060234,0.17389200000000002
33,1.8152549999999998,0.073651,0.239988
34,1.710998,0.06537799999999999,0.203005
35,1.852791,0.06841900000000001,0.19969800000000001
36,1.979523,0.092172,0.279616
37,1.968321,0.078277,0.267273
38,1.899763,0.059877,0.16253499999999999
39,2.203045,0.11728800000000002,0.34746900000000003
40,1.986129,0.094135,0.271767
41,2.088273,0.09991699999999999,0.309915
42,2.039581,0.079802,0.245004
43,1.9650729999999998,0.09663300000000001,0.254006
44,1.764741,0.055473,0.155042
45,1.6802540000000001,0.06401,0.188029
46,1.9500810000000002,0.083475,0.24206599999999998
47,1.977785,0.089634,0.280547
48,1.791178,0.074869,0.226127
49,1.9183740000000002,0.081289,0.231031
50,2.092347,0.120803,0.368091
51,2.128,0.10256300000000002,0.307121
52,1.887098,0.086245,0.26566999999999996
53,2.055124,0.094435,0.263397
54,1.8820169999999998,0.072252,0.24156599999999998
55,1.853262,0.076124,0.23137399999999997
56,1.945804,0.07735,0.23826799999999998
57,1.698286,0.04713,0.134984
58,1.9195470000000001,0.073473,0.215435
59,1.91189,0.068006,0.20523899999999998
60,1.99815,0.106267,0.31913600000000003
61,1.9881389999999999,0.083781,0.236637
62,1.8379580000000002,0.065836,0.21576700000000001
63,1.959672,0.085326,0.25771900000000003
64,2.461433,0.157916,0.514547
65,2.004241,0.100893,0.28279
66,1.9436380000000002,0.065402,0.190865
67,1.735081,0.059455999999999995,0.19458699999999998
68,1.938019,0.102443,0.325669
69,1.830302,0.084128,0.252357
70,1.832917,0.094618,0.273525
71,1.916536,0.086922,0.2528
72,1.8797259999999998,0.089013,0.267271
73,1.9246990000000002,0.070622,0.208722
74,1.785434,0.057727999999999995,0.157753
75,2.00144,0.08165,0.242125
76,1.918825,0.06975,0.21620799999999998
77,1.775339,0.045475,0.137068
78,1.9214310000000001,0.078662,0.24707199999999999
79,2.010873,0.096704,0.263735
80,2.004517,0.086246,0.250354
81,2.088299,0.096977,0.294593
82,2.255328,0.127064,0.380298
83,1.9929869999999998,0.093011,0.291815
84,1.927036,0.091458,0.291668
85,1.8356310000000002,0.090651,0.28283200000000003
86,2.03364,0.085422,0.23279699999999998
87,1.931914,0.098153,0.28744699999999995
88,2.00292,0.08957999999999999,0.256744
89,1.994273,0.077065,0.241521
90,2.111293,0.099225,0.306153
91,1.817303,0.060618,0.182626
92,2.001131,0.073327,0.206585
93,1.934339,0.085685,0.262861
94,1.9580330000000001,0.086105,0.23521999999999998
95,1.8691950000000002,0.078898,0.231656
96,1.9319169999999999,0.092627,0.257779
97,1.780036,0.067609,0.20232
98,1.887507,0.07901799999999999,0.22363400000000003
99,1.8540240000000001,0.059007000000000004,0.180017
100,1.9327310000000002,0.077566,0.21922600000000003
101,1.893382,0.065541,0.19125699999999998
102,1.988164,0.086754,0.259787
103,1.899482,0.074689,0.219937
104,1.7731560000000002,0.066379,0.207709
105,1.8361779999999999,0.094628,0.276621
106,1.9077490000000001,0.086846,0.255085
107,2.228481,0.122994,0.384295
108,1.969257,0.090791,0.286697
109,2.040379,0.09876900000000001,0.319851
110,1.8506490000000002,0.081761,0.2485
111,1.9512479999999999,0.083911,0.24103400000000003
112,1.8055419999999998,0.07141,0.210592
113,1.767771,0.05898,0.201728
114,2.081014,0.108851,0.314916
115,1.85255,0.087991,0.26568
116,1.767163,0.06741799999999999,0.18873800000000002
117,1.9223029999999999,0.083723,0.24857800000000002
118,2.001484,0.11368299999999999,0.31611999999999996
119,2.020531,0.09739600000000001,0.27864
120,1.973829,0.077294,0.217545
121,1.7298639999999998,0.053702,0.177947
122,2.0613,0.116076,0.350351
123,1.9373310000000001,0.08354199999999999,0.251738
124,1.8065419999999999,0.06418,0.191865
125,1.900098,0.077546,0.21698499999999998
126,1.839076,0.062788,0.177994
127,1.9893779999999999,0.100763,0.277415
