,G1,G2a,G2b
0,2.214614,0.115835,0.353338
1,2.0413189999999997,0.104876,0.30711900000000003
2,1.786575,0.069963,0.22154200000000002
3,2.089284,0.096029,0.297892
4,1.9522970000000002,0.083526,0.23692800000000003
5,1.95062,0.081809,0.223906
6,1.7968240000000002,0.064718,0.19786600000000001
7,1.779941,0.06265599999999999,0.195458
8,1.9196849999999999,0.095739,0.263227
9,2.0877790000000003,0.09556,0.29168299999999997
10,1.953499,0.083513,0.24555
11,1.8098560000000001,0.082478,0.242571
12,2.054241,0.102565,0.27431500000000003
13,2.01246,0.07536799999999999,0.22301100000000001
14,1.8955950000000001,0.065544,0.18692
15,1.678532,0.037998000000000004,0.115408
16,1.7805090000000001,0.064676,0.20727800000000002
17,2.177343,0.11958900000000001,0.350375
18,1.750516,0.072871,0.212907
19,2.171665,0.108331,0.32559099999999996
20,2.02815,0.085257,0.251629
21,2.140341,0.10579300000000001,0.304255
22,1.917377,0.08545599999999999,0.262445
23,1.8897529999999998,0.081831,0.244493
24,2.023657,0.087763,0.261309
25,1.8427950000000002,0.081223,0.222813
26,1.843141,0.081236,0.245414
27,1.945136,0.076155,0.229318
28,1.88028,0.074141,0.22391399999999997
29,2.121118,0.094696,0.297425
30,2.111094,0.094576,0.28218899999999997
31,1.9110580000000001,0.06599400000000001,0.189029
32,1.9542130000000002,0.086667,0.246665
33,2.194012,0.12803,0.373356
34,2.112214,0.118503,0.363552
35,2.038609,0.096689,0.270233
36,2.036327,0.122146,0.334961
37,2.092886,0.114193,0.362356
38,2.033719,0.10472200000000001,0.29841100000000004
39,1.763321,0.049509,0.144277
40,1.8702169999999998,0.070479,0.21884
41,1.972314,0.078019,0.24743800000000002
42,1.902235,0.083798,0.272388
43,1.567784,0.047542,0.142466
44,2.039342,0.092152,0.25885
45,1.780966,0.058504999999999995,0.16631300000000002
46,1.813118,0.07067799999999999,0.207798
47,2.137343,0.10476099999999999,0.341996
48,2.091734,0.100465,0.310895
49,1.8135689999999998,0.090068,0.258256
50,1.791922,0.06883600000000001,0.186933
51,1.862391,0.097166,0.30001700000000003
52,2.105641,0.11539,0.364319
53,1.9967,0.09564099999999999,0.276638
54,1.9572509999999999,0.08252999999999999,0.23738499999999998
55,2.1512290000000003,0.120719,0.351853
56,1.972214,0.097196,0.29577800000000004
57,1.9977200000000002,0.104594,0.315641
58,2.2185599999999996,0.132582,0.394541
59,2.259492,0.131985,0.406041
60,1.881678,0.065625,0.191832
61,1.606799,0.057237,0.169987
62,1.656652,0.07584500000000001,0.21572800000000003
63,1.828605,0.0852,0.241659
64,1.9150330000000002,0.06893200000000001,0.197907
65,1.827967,0.084228,0.24165599999999998
66,1.843388,0.060279,0.170699
67,2.017836,0.082469,0.272884
68,1.817451,0.055108000000000004,0.156839
69,1.946612,0.064127,0.183601
70,1.7215919999999998,0.06018300000000001,0.183231
71,1.866151,0.06640900000000001,0.195236
72,2.028802,0.088176,0.256314
73,1.9535360000000002,0.080498,0.21185500000000002
74,1.750648,0.07122300000000001,0.210484
75,1.851473,0.089987,0.266352
76,1.9732560000000001,0.093984,0.269349
77,1.849961,0.065193,0.20439000000000002
78,2.143082,0.104216,0.336647
79,2.0079439999999997,0.08615199999999999,0.280339
80,2.055848,0.093278,0.28441700000000003
81,1.7800650000000002,0.068342,0.197102
82,1.802558,0.067389,0.227562
83,1.6460869999999999,0.054546000000000004,0.147465
84,1.8554599999999999,0.063802,0.204889
85,1.7861770000000001,0.061256,0.196259
86,1.733525,0.049273000000000004,0.132767
87,1.9962060000000001,0.0828,0.253364
88,2.043875,0.099367,0.302081
89,1.924151,0.072765,0.225082
90,1.921805,0.073437,0.225852
91,2.005467,0.088095,0.259323
92,1.895129,0.068594,0.200345
93,1.745005,0.067069,0.196603
94,1.8515419999999998,0.087723,0.25388499999999997
95,1.9265439999999998,0.083506,0.241502
96,1.864741,0.073439,0.22450599999999998
97,1.9087009999999998,0.082351,0.24374099999999999
98,1.9150740000000002,0.07950299999999999,0.261792
99,1.8999279999999998,0.091546,0.266256
100,2.006246,0.102171,0.286275
101,1.773923,0.063,0.199185
102,1.9963970000000002,0.09386900000000001,0.274427
103,2.004846,0.10442699999999999,0.32603000000000004
104,1.720965,0.053478,0.154471
105,1.889746,0.079057,0.241878
106,1.678007,0.04997,0.148203
107,1.8821139999999998,0.08213200000000001,0.239885
108,1.94324,0.080717,0.250368
109,1.899819,0.080625,0.224491
110,1.7931700000000002,0.059608,0.182014
111,1.9622669999999998,0.088804,0.250366
112,1.6260459999999999,0.048924,0.134526
113,1.9490299999999998,0.075817,0.249681
114,1.9560990000000003,0.08420599999999999,0.22732399999999997
115,2.0211419999999998,0.101961,0.30288899999999996
116,1.904723,0.087886,0.24846300000000002
117,2.059527,0.099715,0.28815100000000005
118,2.139145,0.132952,0.40473400000000004
119,2.1349299999999998,0.101717,0.302153
120,1.7553159999999999,0.071301,0.217955
121,1.865302,0.09399500000000001,0.2701
122,2.035329,0.093804,0.284677
123,2.057614,0.10638399999999999,0.326417
124,1.9101009999999998,0.0981,0.293564
125,1.965555,0.078865,0.24701700000000001
126,1.917986,0.085694,0.229937
127,2.0189529999999998,0.088681,0.273405
