,G1,G2a,G2b
0,1.839193,0.072642,0.21953899999999998
1,1.762101,0.060765,0.190105
2,1.751696,0.0604,0.156778
3,2.0645439999999997,0.088524,0.266837
4,1.78135,0.0617,0.193097
5,1.870486,0.070859,0.224438
6,2.109427,0.10174,0.291979
7,1.918265,0.08605,0.25974400000000003
8,1.666695,0.036272000000000006,0.104555
9,1.9541439999999999,0.067337,0.19356600000000002
10,1.828279,0.059233,0.171286
11,1.8687080000000003,0.066574,0.196385
12,1.6899279999999999,0.063135,0.184421
13,2.0290209999999997,0.097966,0.298804
14,2.048404,0.092516,0.28075300000000003
15,2.0253080000000003,0.080377,0.250056
16,1.908777,0.059542,0.175071
17,2.035044,0.087601,0.273663
18,1.94124,0.07987999999999999,0.246867
19,1.882611,0.062816,0.171626
20,1.9108150000000002,0.086253,0.236131
21,2.025743,0.10860399999999999,0.315869
22,1.988346,0.079739,0.238806
23,1.990631,0.077913,0.239936
24,1.870712,0.075029,0.23228200000000002
25,2.078822,0.100004,0.302412
26,1.996473,0.077597,0.246018
27,2.001254,0.086249,0.260183
28,2.0506330000000004,0.08545900000000001,0.259982
29,1.8994520000000001,0.08848099999999999,0.245182
30,1.9440490000000001,0.075738,0.217968
31,2.050025,0.08822,0.27774
32,1.8545610000000001,0.092421,0.259429
33,2.009758,0.107333,0.337451
34,1.843955,0.089089,0.2441
35,1.606344,0.044908,0.133726
36,1.972539,0.104555,0.29994899999999997
37,1.684092,0.057875,0.17348
38,1.7692330000000003,0.0855,0.230609
39,1.8272689999999998,0.066334,0.21364699999999998
40,2.0240099999999996,0.107642,0.314967
41,2.0973189999999997,0.097939,0.29625100000000004
42,1.9064860000000001,0.06646200000000001,0.187351
43,1.979257,0.074462,0.23524099999999998
44,1.9940790000000002,0.099329,0.307156
45,1.938841,0.088885,0.268104
46,2.047309,0.103827,0.31095300000000003
47,1.678194,0.0586,0.166767
48,1.9783529999999998,0.09575499999999999,0.267185
49,2.059604,0.109472,0.301159
50,2.0226990000000002,0.086372,0.258201
51,1.958457,0.109368,0.310696
52,2.079782,0.09302200000000001,0.288231
53,1.897673,0.075869,0.213652
54,2.165565,0.116585,0.34662600000000005
55,1.999971,0.087162,0.26058899999999996
56,2.0372529999999998,0.097778,0.305576
57,1.908909,0.099049,0.307879
58,2.0865080000000003,0.101999,0.327613
59,1.772101,0.067833,0.188986
60,1.8634279999999999,0.08071,0.24665700000000002
61,1.834744,0.072757,0.208198
62,1.9307580000000002,0.08784199999999999,0.27156399999999997
63,1.7015959999999999,0.056172,0.168517
64,1.910773,0.06926,0.223904
65,2.220879,0.13389700000000002,0.367737
66,2.127014,0.10379100000000001,0.317612
67,1.783925,0.065225,0.183299
68,1.919909,0.08770800000000001,0.26261
69,2.015676,0.10881800000000001,0.329112
70,2.045243,0.090888,0.284368
71,1.804672,0.07974099999999999,0.220617
72,1.8258860000000001,0.091183,0.29147199999999995
73,1.7846549999999999,0.083151,0.243835
74,1.700811,0.068881,0.216783
75,1.926348,0.067388,0.209035
76,2.190244,0.13237000000000002,0.39307800000000004
77,1.9995889999999998,0.095985,0.284107
78,2.023847,0.100584,0.29604
79,2.000603,0.087753,0.288944
80,1.640768,0.044554,0.141861
81,1.890238,0.08303200000000001,0.243486
82,1.58865,0.046887,0.13636500000000001
83,1.749889,0.068097,0.189399
84,1.9057240000000002,0.071264,0.211283
85,1.596659,0.068633,0.178329
86,2.0232930000000002,0.089166,0.27998
87,2.070231,0.10728800000000001,0.327381
88,1.969929,0.092084,0.26935
89,2.048943,0.095341,0.284115
90,1.9260380000000001,0.09286599999999999,0.260301
91,1.970031,0.079342,0.22052600000000003
92,2.012312,0.091907,0.275915
93,1.834329,0.078063,0.230544
94,1.728635,0.079424,0.237065
95,2.100666,0.112177,0.337546
96,1.808501,0.06093,0.188529
97,1.96681,0.069129,0.214848
98,2.1065080000000003,0.10328399999999999,0.30304899999999996
99,2.099368,0.10276800000000001,0.318265
100,1.877523,0.06941,0.199716
101,1.785684,0.068367,0.199377
102,2.12143,0.12131700000000001,0.32658400000000004
103,1.922649,0.076431,0.230183
104,1.823595,0.078465,0.224373
105,1.9338509999999998,0.07593,0.23033800000000001
106,1.9559810000000002,0.08279500000000001,0.24893
107,2.024636,0.092925,0.264727
108,1.589149,0.040588,0.104121
109,1.251051,0.014031,0.043622
110,1.823691,0.059000000000000004,0.16913599999999998
111,1.4616,0.032112,0.095848
112,1.7779650000000002,0.072613,0.225149
113,1.805824,0.085175,0.22908699999999999
114,2.161669,0.117521,0.366216
115,2.148704,0.12106600000000001,0.349785
116,1.5943200000000002,0.05241900000000001,0.15004800000000001
117,1.6429189999999998,0.059916,0.19654100000000002
118,1.8759740000000003,0.081412,0.246651
119,1.8342009999999997,0.060761,0.185674
120,1.957198,0.08796,0.271403
121,2.30305,0.127479,0.39511399999999997
122,2.076579,0.11263,0.323112
123,1.892439,0.10466800000000001,0.319666
124,1.936445,0.10492699999999999,0.31436
125,2.023413,0.119647,0.369205
126,2.004427,0.12266300000000001,0.340433
127,2.1095759999999997,0.101712,0.317722
