,G1,G2a,G2b
0,2.117165,0.10773699999999999,0.30895500000000004
1,1.800361,0.08151599999999999,0.23510599999999998
2,1.96469,0.084386,0.256764
3,2.206055,0.119019,0.35023899999999997
4,1.969785,0.092098,0.272329
5,2.079947,0.101851,0.287439
6,2.356993,0.145251,0.449693
7,2.062591,0.10487,0.291741
8,2.172191,0.12591,0.37262199999999995
9,1.981078,0.090839,0.277567
10,1.720227,0.075031,0.203077
11,1.9229490000000002,0.091277,0.26741
12,1.98794,0.10378699999999999,0.323761
13,1.950706,0.10618,0.314303
14,1.9672580000000002,0.113784,0.343264
15,1.872416,0.071474,0.202664
16,1.85615,0.08183,0.252583
17,1.9008490000000002,0.077497,0.232981
18,1.9331209999999999,0.065499,0.19799
19,1.7767330000000001,0.041707999999999995,0.107954
20,2.0059099999999996,0.110882,0.310051
21,2.168631,0.111542,0.33892100000000003
22,1.848309,0.07198500000000001,0.20786500000000002
23,1.887543,0.064327,0.197453
24,1.8622830000000001,0.081583,0.250108
25,2.192887,0.10906199999999999,0.352554
26,1.885258,0.067067,0.210995
27,2.007229,0.077123,0.218137
28,2.100329,0.11434000000000001,0.31719200000000003
29,2.276698,0.13860999999999998,0.420475
30,1.988805,0.086336,0.242548
31,2.134887,0.11125,0.351975
32,1.9622130000000002,0.09742999999999999,0.266357
33,1.832587,0.073939,0.233356
34,1.9799509999999998,0.111159,0.30512
35,1.800766,0.05715599999999999,0.17734
36,2.0613509999999997,0.100301,0.29543800000000003
37,1.945655,0.080074,0.24799899999999997
38,1.832086,0.076958,0.20763299999999998
39,1.8368799999999998,0.071373,0.222802
40,1.779036,0.07481499999999999,0.215916
41,1.8165630000000001,0.053909000000000006,0.159547
42,1.96603,0.079434,0.24588000000000002
43,1.9040380000000001,0.077657,0.22094299999999997
44,1.9346869999999998,0.068775,0.195928
45,1.757891,0.057356,0.192868
46,1.7792459999999999,0.046745999999999996,0.131879
47,1.7957599999999998,0.07683,0.20965599999999998
48,2.113864,0.109727,0.307638
49,1.9649159999999999,0.090813,0.265712
50,2.023818,0.099687,0.31448200000000004
51,1.7907830000000002,0.089849,0.265344
52,1.9182540000000001,0.079247,0.21155700000000002
53,1.826614,0.064042,0.195768
54,2.035086,0.09956799999999999,0.297106
55,1.991152,0.10488399999999999,0.301944
56,2.0244400000000002,0.103251,0.316511
57,1.9237080000000002,0.110956,0.334505
58,2.005297,0.08424,0.26127399999999995
59,1.877966,0.062315999999999996,0.202181
60,1.775981,0.075163,0.22970500000000002
61,1.842009,0.08118500000000001,0.24152800000000002
62,1.8183080000000003,0.070202,0.215079
63,1.936204,0.090192,0.244286
64,1.790334,0.06401699999999999,0.196517
65,1.93955,0.086028,0.24845799999999998
66,2.0958799999999997,0.100098,0.314529
67,1.963485,0.091162,0.261524
68,1.967766,0.085649,0.25909499999999996
69,1.9766970000000001,0.086339,0.252668
70,1.8759430000000001,0.075327,0.23019099999999998
71,1.8361419999999997,0.08011900000000001,0.23933800000000002
72,1.835592,0.057935,0.178708
73,1.701829,0.040057999999999996,0.11350899999999998
74,1.961038,0.11141,0.345539
75,1.78193,0.074259,0.22643600000000003
76,1.9192060000000002,0.07269099999999999,0.232277
77,1.9379389999999999,0.073387,0.226064
78,1.9160669999999997,0.06880700000000001,0.202837
79,1.920459,0.080621,0.24796500000000002
80,1.6752080000000003,0.059061,0.184197
81,1.9247419999999997,0.08774900000000001,0.265431
82,1.777178,0.052521000000000005,0.143321
83,2.083081,0.092476,0.288635
84,1.805318,0.055175,0.186792
85,1.8634439999999999,0.061720000000000004,0.181842
86,1.7709169999999999,0.073782,0.210693
87,1.8306529999999999,0.08846699999999999,0.26141
88,1.7591299999999999,0.050575,0.15367999999999998
89,2.099507,0.08695599999999999,0.26383
90,2.086548,0.092285,0.279387
91,2.059015,0.097237,0.291099
92,1.990125,0.068011,0.20765799999999998
93,1.762604,0.067229,0.18378599999999998
94,2.038935,0.087269,0.261912
95,2.194045,0.113936,0.343719
96,2.060324,0.075572,0.22466399999999997
97,1.965312,0.077046,0.24457199999999998
98,1.9189080000000003,0.10276199999999999,0.298157
99,2.001752,0.09128700000000001,0.278806
100,1.888981,0.07717,0.23337800000000003
101,1.722384,0.062847,0.179977
102,1.9714619999999998,0.08122599999999999,0.25795300000000004
103,2.194178,0.130365,0.383397
104,2.004179,0.081967,0.244486
105,1.873734,0.061673,0.196286
106,1.659698,0.06607,0.172955
107,1.9078680000000001,0.078929,0.24213
108,1.790603,0.074306,0.22645500000000002
109,1.7429919999999999,0.07080299999999999,0.212288
110,1.996344,0.072379,0.217056
111,1.837975,0.075409,0.228325
112,1.758087,0.054317,0.141453
113,1.7909439999999999,0.050025,0.157373
114,1.985191,0.074415,0.225119
115,2.034241,0.103227,0.306138
116,1.960936,0.100672,0.312361
117,1.826548,0.06623899999999999,0.203853
118,2.020196,0.092486,0.278113
119,1.765623,0.067057,0.177822
120,1.679766,0.05993,0.161672
121,1.8926349999999998,0.080009,0.219741
122,1.899315,0.071714,0.24314299999999997
123,1.819453,0.089672,0.248754
124,1.858309,0.067287,0.20086400000000001
125,1.831764,0.063973,0.178109
126,1.775582,0.07055800000000001,0.22505799999999998
127,2.140544,0.11343199999999999,0.319916
