,G1,G2a,G2b
0,1.603859,0.078053,0.216869
1,1.9755919999999998,0.081089,0.23769
2,1.9824869999999999,0.086882,0.244193
3,1.949974,0.069346,0.22056599999999998
4,2.12003,0.09450700000000001,0.310247
5,1.8315740000000003,0.078699,0.203128
6,1.8996529999999998,0.084205,0.251943
7,1.841984,0.068961,0.198694
8,2.020188,0.087388,0.256385
9,1.885245,0.062658,0.19000799999999998
10,1.7868240000000002,0.057356,0.170291
11,1.7225439999999999,0.054299,0.14540799999999998
12,1.8388060000000002,0.075163,0.226258
13,2.108849,0.111148,0.321577
14,1.8493560000000002,0.06699400000000001,0.224804
15,1.812456,0.080225,0.22976999999999997
16,2.175792,0.12390999999999999,0.346411
17,1.986207,0.087061,0.245804
18,1.9664139999999999,0.075906,0.23911500000000002
19,1.8982299999999999,0.06447699999999999,0.17616400000000002
20,1.9798470000000001,0.078443,0.236922
21,1.984002,0.099856,0.283731
22,1.8230439999999999,0.069409,0.21734499999999998
23,1.872861,0.080662,0.23655
24,2.086765,0.11934600000000001,0.348025
25,1.9178279999999999,0.073362,0.21926700000000002
26,2.03439,0.091388,0.268804
27,1.833911,0.081802,0.24036
28,2.134706,0.103999,0.309544
29,2.198722,0.11889100000000001,0.36903800000000003
30,1.8638240000000001,0.071698,0.21613000000000002
31,1.7224540000000002,0.07570199999999999,0.217745
32,1.8893650000000002,0.078561,0.230542
33,1.997915,0.099222,0.292569
34,1.8233169999999999,0.077888,0.231713
35,1.8928740000000002,0.071838,0.211425
36,2.0023310000000003,0.089091,0.278411
37,2.047989,0.109604,0.301977
38,1.9707810000000001,0.091504,0.28075300000000003
39,1.917816,0.083187,0.25547
40,2.050669,0.108825,0.32669000000000004
41,2.076203,0.09932300000000001,0.307924
42,2.011352,0.10326400000000001,0.30551999999999996
43,1.971407,0.076583,0.256423
44,1.96648,0.10815699999999999,0.33468600000000004
45,2.0348889999999997,0.09995599999999999,0.29997199999999996
46,1.978286,0.08165399999999999,0.243187
47,1.7462849999999999,0.046767,0.127902
48,2.0872990000000002,0.10535499999999999,0.295987
49,1.649891,0.073502,0.20343
50,1.92189,0.092932,0.272654
51,2.077617,0.09247000000000001,0.2816
52,1.784097,0.074062,0.21828899999999998
53,2.339763,0.135731,0.42568
54,1.8798259999999998,0.061929,0.19004400000000002
55,1.888548,0.059552,0.177707
56,2.032858,0.119529,0.319521
57,1.941544,0.085354,0.269497
58,2.1084330000000002,0.11168,0.33618600000000004
59,1.690567,0.062709,0.190413
60,1.938791,0.100256,0.285015
61,1.8623509999999999,0.079195,0.229708
62,1.914153,0.086529,0.253897
63,1.8747340000000001,0.075183,0.22889299999999999
64,1.9032509999999998,0.078859,0.21355100000000002
65,1.7659310000000001,0.076929,0.22014299999999998
66,1.7408549999999998,0.062731,0.180296
67,1.972214,0.086016,0.261558
68,1.870995,0.074141,0.21614499999999998
69,1.688245,0.058622,0.185548
70,1.894773,0.08648600000000001,0.25547
71,1.8997540000000002,0.075215,0.215806
72,1.598784,0.045556,0.158081
73,2.0569669999999998,0.11399100000000001,0.334117
74,1.968539,0.08382200000000001,0.259961
75,1.855291,0.072008,0.22992100000000001
76,1.792081,0.068031,0.219809
77,1.9767139999999999,0.101243,0.307208
78,1.852642,0.079738,0.237044
79,1.853494,0.078488,0.233737
80,1.761634,0.07287300000000001,0.230206
81,1.9575799999999999,0.083636,0.270818
82,1.7303369999999998,0.07603,0.203674
83,1.9961330000000002,0.08903,0.278348
84,1.9478240000000002,0.089887,0.251663
85,2.114395,0.100739,0.28241700000000003
86,1.936286,0.08963,0.24241500000000002
87,2.363947,0.135542,0.44786499999999996
88,1.741985,0.052503999999999995,0.158595
89,1.771307,0.06155599999999999,0.189798
90,1.849993,0.069578,0.202343
91,1.904982,0.073392,0.210654
92,1.6729450000000001,0.055416999999999994,0.175199
93,1.9513459999999998,0.079826,0.233002
94,1.985442,0.08821799999999999,0.250832
95,2.089307,0.117894,0.349605
96,1.300597,0.043868,0.12329100000000001
97,1.799475,0.064072,0.201011
98,1.909357,0.060747,0.186977
99,1.9292040000000001,0.082211,0.24449899999999997
100,1.959179,0.07978500000000001,0.25358
101,1.8829599999999997,0.082336,0.24558400000000002
102,1.797253,0.06421,0.176502
103,1.780199,0.070138,0.193966
104,1.723972,0.054185000000000004,0.151979
105,1.85063,0.069279,0.20006300000000002
106,1.829737,0.054698000000000004,0.162972
107,1.787262,0.07356,0.20850700000000003
108,1.97407,0.075164,0.22207399999999997
109,1.851977,0.074943,0.23538699999999999
110,1.85825,0.075651,0.220427
111,1.8873220000000002,0.090275,0.27925700000000003
112,1.9381700000000002,0.084298,0.269358
113,2.213343,0.133598,0.387513
114,2.049372,0.099142,0.317447
115,2.06906,0.106199,0.314327
116,2.030255,0.082497,0.23691700000000002
117,1.7967790000000001,0.083106,0.24725999999999998
118,1.916,0.087547,0.255421
119,2.0146830000000002,0.09991799999999999,0.303635
120,2.012565,0.11253599999999998,0.348947
121,1.978948,0.08644600000000001,0.26813200000000004
122,2.107977,0.129321,0.37837800000000005
123,1.8388240000000002,0.066413,0.21059699999999998
124,1.8850470000000001,0.080687,0.21136999999999997
125,2.016934,0.08305900000000001,0.27072399999999996
126,2.112572,0.10209700000000001,0.288514
127,1.7191599999999998,0.07002799999999999,0.213315
