,G1,G2a,G2b
0,2.092102,0.086812,0.262272
1,2.001554,0.098179,0.300175
2,1.989438,0.105502,0.33463699999999996
3,1.683482,0.043935,0.112203
4,2.023715,0.087469,0.254616
5,1.975598,0.076565,0.258368
6,1.731134,0.043148,0.125385
7,1.846803,0.05664299999999999,0.184343
8,2.023029,0.095122,0.270911
9,1.900411,0.091349,0.26516300000000004
10,1.7898180000000001,0.061716999999999994,0.19505999999999998
11,1.908628,0.071784,0.210173
12,1.917962,0.09147899999999999,0.25457199999999996
13,2.049543,0.092283,0.293483
14,1.778818,0.05424299999999999,0.171624
15,2.037635,0.08358,0.261356
16,1.994098,0.079708,0.24145100000000003
17,1.9922389999999999,0.096664,0.28183400000000003
18,1.5508819999999999,0.067221,0.18525899999999998
19,2.08624,0.112357,0.342393
20,2.0325130000000002,0.094913,0.28081999999999996
21,1.974103,0.08344800000000001,0.246669
22,2.133843,0.10700699999999999,0.34495
23,1.743781,0.06121,0.175319
24,1.838242,0.059555,0.166872
25,1.877405,0.07184299999999999,0.22226300000000002
26,1.829034,0.06942000000000001,0.206065
27,1.84886,0.09036799999999999,0.26255700000000004
28,1.8132139999999999,0.067342,0.19121300000000002
29,1.864741,0.06264700000000001,0.190952
30,1.774214,0.075646,0.23105900000000001
31,1.776634,0.059398,0.155547
32,2.1184950000000002,0.115377,0.330635
33,1.894843,0.083307,0.25704099999999996
34,1.745875,0.059349,0.15146800000000002
35,1.735597,0.06305,0.20561500000000002
36,2.0576939999999997,0.094641,0.30485100000000004
37,1.8848340000000001,0.078972,0.216592
38,1.8236029999999999,0.092474,0.26217199999999996
39,2.014306,0.09096900000000001,0.28113699999999997
40,1.785523,0.067787,0.180529
41,1.815079,0.081433,0.249021
42,1.761375,0.053581,0.143968
43,2.101466,0.090169,0.271716
44,1.712553,0.070268,0.205096
45,1.907932,0.06932100000000001,0.19635899999999998
46,1.747626,0.069741,0.203794
47,1.843853,0.072145,0.2285
48,2.060197,0.08732100000000001,0.254821
49,1.975218,0.091271,0.277432
50,1.9718740000000001,0.100892,0.269893
51,2.1531540000000002,0.11484200000000001,0.348584
52,1.8457740000000002,0.07385900000000001,0.230846
53,1.9144169999999998,0.09110900000000001,0.27173400000000003
54,2.080236,0.10366600000000001,0.312224
55,1.7928419999999998,0.061374,0.192395
56,1.968402,0.077412,0.238858
57,1.9579,0.086686,0.260895
58,1.812846,0.051428999999999996,0.158949
59,1.6249040000000001,0.05903200000000001,0.161354
60,1.63363,0.054068,0.163632
61,1.943913,0.076501,0.23911
62,1.84317,0.074905,0.212417
63,1.7852540000000001,0.071211,0.204728
64,1.8347689999999999,0.063209,0.185962
65,1.8744459999999998,0.06528099999999999,0.195994
66,1.950662,0.084838,0.2489
67,1.917836,0.092391,0.28644899999999995
68,1.9878200000000001,0.079443,0.25909099999999996
69,1.945575,0.098788,0.27313200000000004
70,2.009203,0.09038099999999999,0.284885
71,1.7436060000000002,0.082081,0.225275
72,1.924109,0.069825,0.181437
73,1.913071,0.072992,0.21540399999999998
74,1.785025,0.059681,0.169233
75,1.9699520000000001,0.076737,0.238825
76,1.840293,0.0693,0.214
77,1.8718560000000002,0.069384,0.198595
78,1.8066,0.0586,0.18903399999999998
79,1.8341490000000003,0.063884,0.196205
80,2.0690880000000003,0.099965,0.27726
81,2.027605,0.092796,0.294412
82,1.966445,0.07763099999999999,0.23512399999999997
83,1.907152,0.08538,0.262337
84,1.8053009999999998,0.07083500000000001,0.202985
85,1.615494,0.035544,0.115353
86,1.917964,0.069248,0.202022
87,2.07156,0.10929200000000001,0.333542
88,2.21759,0.139221,0.41735600000000006
89,2.070118,0.100751,0.298567
90,2.130129,0.11574200000000001,0.360249
91,1.8075919999999999,0.065026,0.179598
92,1.7906349999999998,0.061354,0.183376
93,1.9007040000000002,0.07634400000000001,0.228777
94,1.9044729999999999,0.066294,0.182305
95,1.938395,0.083235,0.245164
96,1.7982220000000002,0.074317,0.20885900000000002
97,1.955164,0.090114,0.272917
98,1.7786959999999998,0.083726,0.24531
99,1.9009189999999998,0.08702,0.24734099999999998
100,1.8207830000000003,0.06287000000000001,0.170072
101,1.719122,0.048476,0.159328
102,1.7675610000000002,0.070392,0.195401
103,1.901199,0.07559400000000001,0.217196
104,2.0639819999999998,0.102752,0.310791
105,2.109353,0.100053,0.273892
106,1.953601,0.098521,0.31309899999999996
107,2.031945,0.085607,0.26971999999999996
108,2.082392,0.091292,0.26877199999999996
109,1.9581259999999998,0.08511200000000001,0.262004
110,1.9144029999999999,0.079777,0.259849
111,1.9215119999999999,0.072369,0.213166
112,1.9895639999999999,0.07843,0.24148899999999998
113,1.9277099999999998,0.089986,0.24829
114,1.874068,0.063377,0.175551
115,1.799651,0.0544,0.161649
116,2.029433,0.094902,0.285609
117,2.153555,0.113516,0.32842899999999997
118,1.990939,0.07953500000000001,0.23065500000000003
119,1.643171,0.045897,0.13331300000000001
120,1.675232,0.069448,0.220594
121,2.008941,0.08982899999999999,0.270239
122,1.7547139999999999,0.06314199999999999,0.17228800000000002
123,2.1052779999999998,0.105277,0.319538
124,1.99616,0.093602,0.297514
125,1.898132,0.085809,0.240302
126,1.928914,0.075543,0.23169499999999998
127,1.9167779999999999,0.075793,0.213008
