,G1,G2a,G2b
0,1.9981119999999999,0.08283,0.253701
1,1.902332,0.07574700000000001,0.22758299999999998
2,1.9360119999999998,0.079453,0.24803899999999998
3,1.856789,0.07766100000000001,0.232037
4,1.9678689999999999,0.097851,0.283573
5,2.0228669999999997,0.095407,0.26055900000000004
6,1.95796,0.073252,0.217216
7,1.981511,0.095414,0.28329899999999997
8,1.737391,0.055782000000000005,0.178819
9,1.906039,0.071801,0.19083599999999998
10,1.8324779999999998,0.06193200000000001,0.195171
11,1.920816,0.08388999999999999,0.23121599999999998
12,1.860309,0.070153,0.237804
13,2.013969,0.08773099999999999,0.246079
14,2.1362970000000003,0.106557,0.332878
15,2.037152,0.096572,0.31203600000000004
16,2.027984,0.098118,0.303123
17,2.022472,0.082981,0.27105300000000004
18,2.091128,0.092425,0.295387
19,2.087555,0.11159000000000001,0.332484
20,1.55103,0.037866000000000004,0.115994
21,1.7253669999999999,0.07400599999999999,0.21977800000000003
22,1.9193830000000003,0.072095,0.216665
23,2.113896,0.103997,0.30835300000000004
24,1.793163,0.06501599999999999,0.201847
25,1.8133150000000002,0.061666,0.172835
26,1.814397,0.059123,0.17322
27,1.8214240000000002,0.078842,0.22795700000000002
28,1.9303130000000002,0.094003,0.292812
29,2.116361,0.091378,0.28586100000000003
30,1.790764,0.069575,0.186993
31,1.9039560000000002,0.074366,0.21117600000000003
32,1.9037400000000002,0.074776,0.211238
33,1.6742380000000001,0.050196,0.165399
34,1.8403650000000003,0.061774,0.175273
35,1.7762229999999999,0.050998,0.150094
36,1.8401509999999999,0.074012,0.219148
37,1.7358689999999999,0.048627,0.14663299999999999
38,1.826927,0.078715,0.22526999999999997
39,1.519267,0.057234,0.159671
40,2.010671,0.091339,0.265521
41,1.907818,0.089027,0.30556
42,1.872568,0.08367000000000001,0.233384
43,1.799912,0.062662,0.189023
44,1.884809,0.06288400000000001,0.17739100000000002
45,1.8432119999999999,0.069645,0.198124
46,1.7891709999999998,0.053596000000000005,0.157278
47,1.8058779999999999,0.055166,0.15213
48,1.9926110000000001,0.096512,0.273154
49,1.9094099999999998,0.094842,0.281512
50,2.04642,0.098349,0.276571
51,2.044928,0.081849,0.244
52,1.855694,0.093279,0.25149299999999997
53,1.8192709999999999,0.077432,0.218666
54,1.7793330000000003,0.056947000000000005,0.165712
55,2.007072,0.10335899999999999,0.30633499999999997
56,1.963444,0.095404,0.28629299999999996
57,1.7260330000000002,0.054672000000000005,0.164373
58,1.891743,0.074788,0.24147399999999997
59,1.839951,0.07874,0.243471
60,1.809953,0.07766100000000001,0.221871
61,1.985039,0.082039,0.23969400000000002
62,1.8388520000000002,0.072392,0.21754
63,2.252043,0.116105,0.373822
64,1.888263,0.069991,0.211036
65,1.8685720000000001,0.07381900000000001,0.204282
66,1.9392939999999999,0.085208,0.256385
67,2.023995,0.092442,0.285227
68,2.019775,0.111078,0.342764
69,2.049292,0.10281400000000002,0.283972
70,2.05598,0.110799,0.32508400000000004
71,2.114364,0.097677,0.300933
72,1.6175190000000002,0.05204400000000001,0.144318
73,2.027371,0.083734,0.252562
74,1.9158990000000002,0.079899,0.230667
75,1.638299,0.040061,0.111848
76,1.917959,0.080989,0.233415
77,1.9151,0.083415,0.255434
78,1.955919,0.077448,0.249092
79,1.748011,0.062954,0.166958
80,2.081957,0.12125599999999999,0.367476
81,1.952995,0.074086,0.21603699999999998
82,1.9281529999999998,0.062157000000000004,0.17315
83,1.634795,0.063973,0.183896
84,2.103214,0.101115,0.327867
85,1.9892619999999999,0.082399,0.24132199999999998
86,1.662639,0.051780999999999994,0.156025
87,1.707193,0.053652,0.140862
88,2.080567,0.112299,0.33153499999999997
89,2.042995,0.107697,0.33112800000000003
90,1.9301599999999999,0.08397,0.248322
91,1.978675,0.10147,0.301544
92,2.134067,0.10776600000000001,0.323837
93,2.0446459999999997,0.111231,0.317112
94,2.054739,0.089146,0.270389
95,1.90008,0.102645,0.295417
96,1.947655,0.097518,0.30348800000000004
97,1.722348,0.04194,0.122875
98,2.108812,0.09497799999999999,0.297266
99,1.794079,0.048185000000000006,0.147301
100,1.8155150000000002,0.067749,0.189141
101,1.7161810000000002,0.057059000000000006,0.19329000000000002
102,1.823986,0.06758600000000001,0.222706
103,1.8928779999999998,0.080772,0.21974699999999997
104,1.938257,0.07560499999999999,0.223262
105,1.9476959999999999,0.072521,0.208064
106,1.814386,0.069235,0.199799
107,2.072952,0.09149700000000001,0.285351
108,1.881563,0.059766999999999994,0.182456
109,1.7993919999999999,0.0565,0.17442
110,1.631181,0.04899,0.136151
111,1.797682,0.08303300000000001,0.246606
112,1.8324580000000001,0.077894,0.201576
113,1.8112599999999999,0.093407,0.272723
114,1.916131,0.080567,0.25622399999999995
115,2.182874,0.111106,0.347512
116,1.983413,0.100128,0.301886
117,2.037639,0.12076700000000001,0.36428499999999997
118,2.056566,0.087788,0.284547
119,1.88847,0.086671,0.264639
120,2.1633139999999997,0.11665,0.33661199999999997
121,2.007859,0.091471,0.27636
122,2.0293959999999998,0.101869,0.315733
123,2.1337029999999997,0.108524,0.325495
124,2.0727439999999997,0.120966,0.328818
125,2.0502029999999998,0.08943,0.262258
126,1.8220029999999998,0.081591,0.237794
127,1.977675,0.086171,0.230242
