,G1,G2a,G2b
0,1.81675,0.053478,0.155867
1,1.7476310000000002,0.052969,0.149249
2,1.436977,0.035987,0.11218099999999999
3,1.780587,0.051651,0.153328
4,1.861114,0.069426,0.199179
5,1.9701220000000002,0.089687,0.274341
6,1.918348,0.063742,0.184111
7,1.7709560000000002,0.051326,0.161401
8,1.837462,0.08064099999999999,0.215594
9,2.0416529999999997,0.09764,0.28491700000000003
10,1.810398,0.06611399999999999,0.21109
11,2.0758970000000003,0.088611,0.255794
12,1.8888909999999999,0.07587100000000001,0.241148
13,1.8495869999999999,0.05834500000000001,0.170215
14,1.879502,0.066794,0.21192399999999997
15,1.9855880000000001,0.094124,0.278925
16,1.939352,0.094213,0.264758
17,1.970384,0.11695599999999999,0.340389
18,2.047373,0.11465299999999999,0.332787
19,2.2193650000000003,0.140237,0.427779
20,2.246481,0.12607000000000002,0.385073
21,1.8779830000000002,0.080437,0.24687699999999999
22,2.031694,0.085245,0.258709
23,1.984319,0.093059,0.270563
24,1.760714,0.059797,0.18442
25,1.766515,0.049006,0.152591
26,1.985789,0.08199400000000001,0.235067
27,1.818271,0.06913899999999999,0.197272
28,1.639891,0.068482,0.18474000000000002
29,1.8320740000000002,0.089117,0.264961
30,2.007972,0.109108,0.32812199999999997
31,2.06459,0.10283900000000001,0.286134
32,2.058706,0.107556,0.295626
33,1.8487630000000002,0.064479,0.191778
34,1.7826950000000001,0.074264,0.20775500000000002
35,1.7686060000000001,0.064581,0.20573899999999998
36,2.1730709999999998,0.11520999999999999,0.346121
37,1.854541,0.069493,0.22187199999999999
38,1.864609,0.067646,0.19253299999999998
39,1.868516,0.07018200000000001,0.211736
40,1.806236,0.06482,0.205341
41,2.0255520000000002,0.112722,0.324422
42,1.73337,0.06487799999999999,0.21481999999999998
43,1.908606,0.098912,0.268627
44,2.0015110000000003,0.08780299999999999,0.251965
45,1.870155,0.075347,0.249675
46,1.713241,0.052948,0.151917
47,1.825266,0.08150299999999999,0.256293
48,2.118632,0.11658800000000001,0.32405700000000004
49,2.126553,0.107985,0.32611
50,1.8354119999999998,0.092946,0.26550999999999997
51,1.98003,0.106342,0.313263
52,1.9234790000000002,0.097051,0.265395
53,1.962107,0.07721,0.226675
54,1.953238,0.095455,0.291464
55,2.2073240000000003,0.13859200000000002,0.417793
56,1.979005,0.08897999999999999,0.26063800000000004
57,1.9818790000000002,0.10438499999999999,0.310447
58,1.877564,0.079345,0.246664
59,2.009121,0.088889,0.276332
60,2.0868919999999997,0.096497,0.302985
61,1.937874,0.070739,0.21425
62,1.878438,0.08021,0.23401999999999998
63,1.752205,0.076252,0.227321
64,1.702162,0.06629700000000001,0.209206
65,1.6913900000000002,0.055593,0.146643
66,2.0474229999999998,0.100312,0.330847
67,1.931927,0.07505099999999999,0.20855500000000002
68,1.921489,0.071278,0.21626399999999998
69,1.620199,0.058815,0.182725
70,1.854732,0.062340999999999994,0.199323
71,1.8908610000000001,0.070526,0.215198
72,1.8677740000000003,0.060848,0.17694100000000001
73,1.657566,0.053209000000000006,0.156479
74,2.0242970000000002,0.083352,0.262455
75,1.954235,0.092602,0.297322
76,1.582732,0.059434,0.17067100000000002
77,1.912995,0.081842,0.23534699999999997
78,1.8219459999999998,0.068961,0.203799
79,1.9387279999999998,0.08842,0.263874
80,1.909225,0.09656,0.295597
81,1.974148,0.083772,0.264629
82,1.7194209999999999,0.052975,0.135462
83,1.6780259999999998,0.066202,0.202072
84,1.852513,0.077638,0.236258
85,2.133434,0.100984,0.296962
86,1.933846,0.087732,0.256218
87,2.008956,0.087376,0.262112
88,1.9211029999999998,0.100286,0.294229
89,1.761988,0.08842799999999999,0.247563
90,1.718518,0.052367,0.155123
91,1.6669189999999998,0.048569,0.14498699999999998
92,2.068794,0.11320899999999999,0.329033
93,2.06728,0.099577,0.30848200000000003
94,1.843319,0.08565199999999999,0.231748
95,1.7795869999999998,0.056883,0.181568
96,2.038313,0.077727,0.225448
97,2.05262,0.089576,0.27574
98,1.951603,0.086213,0.240025
99,1.982834,0.085785,0.256202
100,1.852277,0.07975499999999999,0.237731
101,2.0046619999999997,0.089643,0.24369000000000002
102,2.021254,0.087427,0.261354
103,2.12753,0.10831800000000001,0.319221
104,1.766949,0.061196,0.18809700000000001
105,1.9549470000000002,0.094196,0.276296
106,1.7289240000000001,0.066993,0.191222
107,2.148809,0.10778199999999999,0.337503
108,1.968003,0.08783300000000001,0.25966100000000003
109,1.910943,0.068347,0.21881399999999998
110,1.8634389999999998,0.0697,0.207781
111,1.847993,0.072137,0.233785
112,1.9556619999999998,0.10856400000000001,0.32085
113,2.116868,0.121591,0.370248
114,1.9316259999999998,0.081592,0.252101
115,2.053898,0.10055,0.288675
116,2.069773,0.10650599999999999,0.31596799999999997
117,2.048516,0.095703,0.272597
118,1.935425,0.086698,0.250152
119,1.827922,0.065338,0.19523900000000002
120,2.1700619999999997,0.114624,0.334525
121,1.9735200000000002,0.087756,0.264368
122,2.140029,0.102904,0.328561
123,1.998359,0.090864,0.276592
124,2.053667,0.10746800000000001,0.31566500000000003
125,1.853637,0.06941599999999999,0.200016
126,2.073326,0.100361,0.305046
127,1.913774,0.073692,0.21167800000000003
