,G1,G2a,G2b
0,2.0651330000000003,0.100097,0.306796
1,1.933134,0.07656900000000001,0.21776500000000001
2,1.7908970000000002,0.059713,0.189184
3,2.007709,0.085802,0.283509
4,2.046776,0.09926499999999999,0.288558
5,1.888973,0.0934,0.26614699999999997
6,1.973566,0.082526,0.24495999999999998
7,2.0270259999999998,0.09609,0.291595
8,1.7909970000000002,0.07766100000000001,0.241749
9,1.7448849999999998,0.06578300000000001,0.176377
10,1.7147830000000002,0.05632,0.169346
11,1.745782,0.065886,0.17261300000000002
12,1.9049099999999999,0.093456,0.28318499999999996
13,1.854048,0.07745,0.24417399999999997
14,1.9551759999999998,0.085708,0.263513
15,2.065426,0.105369,0.307923
16,2.0163900000000003,0.09725,0.28837399999999996
17,2.045632,0.098062,0.309298
18,1.8542290000000001,0.06351799999999999,0.18398399999999998
19,1.9692599999999998,0.077674,0.23843000000000003
20,1.890205,0.08854400000000001,0.270882
21,1.8787080000000003,0.068784,0.22081399999999998
22,1.951187,0.081607,0.24856
23,1.8661029999999998,0.067038,0.183147
24,2.068476,0.11445899999999999,0.323422
25,1.9910900000000002,0.08968999999999999,0.280591
26,1.9806400000000002,0.09091,0.27131500000000003
27,1.73291,0.05322999999999999,0.172075
28,1.9378939999999998,0.088091,0.23026799999999997
29,1.8672959999999998,0.075498,0.23580700000000002
30,1.9714490000000002,0.078373,0.21108400000000002
31,2.032051,0.096481,0.300433
32,1.8742619999999999,0.070613,0.218234
33,2.160302,0.120753,0.35979099999999997
34,2.1050009999999997,0.10490799999999999,0.318994
35,1.8594220000000001,0.063881,0.197818
36,1.877316,0.08671,0.236487
37,2.030077,0.092963,0.271892
38,1.7281549999999999,0.065982,0.19387200000000002
39,1.7416049999999998,0.074528,0.20793899999999998
40,1.9821790000000001,0.10759500000000001,0.30198400000000003
41,1.9948029999999999,0.097184,0.293821
42,2.176698,0.128274,0.387658
43,1.6441709999999998,0.042435,0.119629
44,1.925707,0.08658300000000001,0.255897
45,1.887664,0.066599,0.209675
46,1.7610299999999999,0.059539,0.17391099999999998
47,2.029459,0.08541599999999999,0.261949
48,1.586291,0.051113,0.143405
49,1.920552,0.06986,0.196657
50,1.642467,0.05427100000000001,0.162759
51,1.953916,0.059514,0.174819
52,2.081905,0.112848,0.342285
53,2.101091,0.11121900000000001,0.31716300000000003
54,2.040266,0.08517999999999999,0.269586
55,2.046239,0.085556,0.25971700000000003
56,1.8843729999999999,0.064449,0.19025799999999998
57,1.814313,0.059729,0.19303
58,1.830485,0.05857999999999999,0.159966
59,1.7642,0.060992,0.20578200000000002
60,1.9899419999999999,0.096826,0.286108
61,2.0148650000000004,0.097666,0.29830500000000004
62,2.046966,0.094525,0.27405
63,1.624825,0.064584,0.185553
64,1.660223,0.053655999999999995,0.149536
65,1.652437,0.046267,0.140443
66,1.8124900000000002,0.080248,0.24248000000000003
67,1.6366180000000001,0.05602000000000001,0.15778
68,1.893282,0.072679,0.219825
69,1.9527419999999998,0.079917,0.25014200000000003
70,1.570674,0.048139999999999995,0.14339100000000002
71,2.0611,0.09715800000000001,0.319596
72,2.069141,0.110234,0.34979299999999997
73,2.039836,0.098093,0.287677
74,2.027992,0.087996,0.290216
75,1.864934,0.092901,0.290019
76,1.86768,0.06409,0.192133
77,1.9318279999999999,0.09591000000000001,0.26926500000000003
78,2.002023,0.08680700000000001,0.248302
79,1.846568,0.085578,0.23665100000000003
80,2.11382,0.115522,0.35641100000000003
81,1.982016,0.10914000000000001,0.314218
82,1.980593,0.098679,0.283012
83,2.135576,0.105707,0.31106
84,1.902312,0.078596,0.248646
85,2.017546,0.090036,0.25895100000000004
86,1.949399,0.095769,0.286867
87,1.8186209999999998,0.085858,0.25201399999999996
88,1.7768419999999998,0.07685,0.227319
89,1.713601,0.04358,0.124313
90,2.171601,0.10073700000000001,0.326904
91,1.9683119999999998,0.09173300000000001,0.280202
92,1.960004,0.07245599999999999,0.22840700000000003
93,1.800125,0.088158,0.22850900000000002
94,1.99344,0.093932,0.290887
95,1.7637619999999998,0.059761,0.18401800000000001
96,1.881073,0.07473099999999999,0.207763
97,1.827668,0.08150299999999999,0.25946199999999997
98,1.81358,0.07875700000000001,0.23772100000000002
99,1.805955,0.088276,0.27076
100,1.889593,0.07286000000000001,0.21475500000000003
101,2.0553790000000003,0.09370099999999999,0.264516
102,2.303646,0.144278,0.42729399999999995
103,2.107723,0.117395,0.335636
104,1.9092259999999999,0.064591,0.189222
105,1.758113,0.069341,0.210135
106,2.03895,0.10808699999999999,0.304525
107,2.012397,0.099998,0.317789
108,1.687485,0.074539,0.22111999999999998
109,1.999222,0.108498,0.314515
110,1.8685330000000002,0.100302,0.276853
111,2.022196,0.090968,0.25645999999999997
112,1.857058,0.062475,0.210522
113,1.717384,0.07607799999999999,0.222019
114,1.83915,0.089671,0.273727
115,1.804805,0.079002,0.236314
116,1.9518849999999999,0.077113,0.215511
117,2.07354,0.114072,0.344987
118,2.043982,0.10910999999999998,0.308427
119,1.94868,0.088928,0.24380700000000002
120,1.903746,0.083274,0.254128
121,1.9176540000000002,0.08161399999999999,0.25600700000000004
122,1.608975,0.073575,0.207657
123,1.760215,0.07313099999999999,0.204859
124,1.786878,0.070069,0.19758499999999998
125,1.9772,0.083772,0.23412600000000003
126,1.894463,0.082176,0.24625500000000003
127,2.293734,0.132932,0.41472600000000004
