,G1,G2a,G2b
0,1.8953,0.079928,0.21831
1,1.743803,0.070871,0.20681999999999998
2,1.926077,0.075297,0.22332800000000003
3,1.972193,0.08960499999999999,0.260791
4,1.9202110000000001,0.069738,0.215781
5,1.6424020000000001,0.051374,0.15098399999999998
6,1.894204,0.08315800000000001,0.24884099999999998
7,1.823884,0.059575,0.162801
8,1.610709,0.049094,0.149037
9,1.952522,0.085952,0.247863
10,2.0455,0.096149,0.280735
11,2.005704,0.085997,0.268896
12,1.7249439999999998,0.070259,0.219638
13,1.7675619999999999,0.063041,0.19278499999999998
14,1.8719569999999999,0.078929,0.243181
15,1.9056849999999999,0.086241,0.269858
16,1.969803,0.10005700000000001,0.300241
17,1.9632470000000002,0.066987,0.18834800000000002
18,1.8367189999999998,0.065826,0.18904300000000002
19,1.9234069999999999,0.107134,0.307946
20,1.9668709999999998,0.08870700000000001,0.265707
21,1.959957,0.080759,0.242527
22,1.881623,0.0731,0.21458400000000002
23,1.943977,0.090424,0.27497699999999997
24,1.9655340000000001,0.074014,0.22781500000000002
25,2.0128340000000002,0.090169,0.27414099999999997
26,1.80215,0.064085,0.183699
27,2.176561,0.112675,0.37411
28,2.065661,0.097467,0.276591
29,1.958433,0.085737,0.272312
30,1.8032,0.074238,0.223663
31,2.005691,0.089206,0.26755500000000004
32,1.8634099999999998,0.076597,0.235654
33,1.8339189999999999,0.073585,0.21231
34,1.817865,0.074627,0.221205
35,2.027127,0.11261600000000001,0.336227
36,1.561512,0.056737,0.157338
37,1.719986,0.050535000000000004,0.15867
38,2.007964,0.08352899999999999,0.27601
39,2.0859099999999997,0.09264,0.264201
40,1.846277,0.069133,0.21826500000000001
41,1.7845849999999999,0.064445,0.192869
42,1.896139,0.074391,0.21545300000000003
43,1.96406,0.08415299999999999,0.226753
44,1.743956,0.069225,0.20774600000000001
45,1.9990919999999999,0.09743099999999999,0.301715
46,2.058063,0.09506,0.279291
47,1.801926,0.065229,0.205619
48,1.601011,0.048969,0.14539100000000002
49,1.974635,0.086464,0.268269
50,1.9185009999999998,0.07468,0.215302
51,1.9657830000000003,0.083428,0.22025799999999998
52,1.8032110000000001,0.081091,0.233528
53,1.8809759999999998,0.065593,0.199477
54,1.9121830000000002,0.09385700000000001,0.29072
55,1.9681119999999999,0.080889,0.24229499999999998
56,2.0156560000000003,0.094697,0.261386
57,1.8213990000000002,0.085765,0.24451799999999999
58,2.030298,0.091179,0.269815
59,2.125208,0.10629100000000001,0.31605900000000003
60,2.015495,0.088117,0.262191
61,1.8971639999999999,0.070877,0.203463
62,1.889735,0.079374,0.242125
63,1.9940959999999999,0.089151,0.249596
64,2.0801,0.094833,0.276939
65,1.898469,0.076297,0.246466
66,2.1217330000000003,0.10662100000000001,0.293506
67,1.821662,0.07007000000000001,0.20932699999999999
68,2.1239470000000003,0.102404,0.30335300000000004
69,1.884236,0.05951,0.17464200000000002
70,1.798528,0.058963,0.19029100000000002
71,1.910481,0.082495,0.231775
72,1.799209,0.061322,0.171556
73,1.954462,0.082947,0.261497
74,1.8634580000000003,0.068705,0.190371
75,1.775973,0.089513,0.259415
76,1.894406,0.072949,0.210878
77,1.86843,0.068203,0.21158400000000002
78,1.835969,0.06866,0.199138
79,1.9103580000000002,0.090292,0.28328400000000004
80,1.9791439999999998,0.10180399999999999,0.291746
81,2.124861,0.10764000000000001,0.32001599999999997
82,2.1885939999999997,0.133412,0.412293
83,2.125034,0.11422,0.35656
84,2.082667,0.12759600000000001,0.381573
85,2.13101,0.123476,0.364325
86,1.8723299999999998,0.07203,0.20006
87,1.867939,0.081308,0.23545700000000003
88,1.9260810000000002,0.09979199999999999,0.269063
89,1.776464,0.076158,0.23359699999999997
90,2.108149,0.10419400000000001,0.326245
91,1.949324,0.075239,0.217441
92,2.025864,0.119621,0.334336
93,2.023948,0.109298,0.328407
94,2.073624,0.11243099999999999,0.336022
95,2.030471,0.094329,0.27516399999999996
96,2.0337419999999997,0.078413,0.228354
97,1.962187,0.064111,0.18605
98,1.736506,0.059749000000000003,0.176242
99,1.8883130000000001,0.072638,0.208592
100,2.022418,0.098579,0.312882
101,1.877009,0.074976,0.22192699999999999
102,1.8047830000000002,0.084357,0.250881
103,2.0251360000000003,0.08114500000000001,0.273926
104,2.044041,0.090456,0.283694
105,1.9292150000000001,0.08537,0.258984
106,1.916577,0.070234,0.200595
107,1.737903,0.057728999999999996,0.166756
108,1.675425,0.068215,0.207163
109,1.57149,0.050344,0.15548299999999998
110,1.8830330000000002,0.065837,0.198217
111,1.8100509999999999,0.064587,0.172657
112,2.230471,0.124083,0.38403200000000004
113,1.9965979999999999,0.08554199999999999,0.24386
114,1.941112,0.079894,0.238554
115,1.7833729999999999,0.065736,0.199727
116,1.596737,0.048147,0.14791500000000002
117,1.9119490000000001,0.089521,0.264175
118,1.725918,0.062502,0.17918299999999998
119,2.052,0.10209299999999999,0.30836399999999997
120,2.108155,0.106432,0.305983
121,1.9491330000000002,0.084326,0.252849
122,2.032702,0.112426,0.344421
123,2.025398,0.099379,0.298107
124,2.0364009999999997,0.09012,0.28587199999999996
125,2.04982,0.106189,0.303629
126,2.219394,0.10747999999999999,0.32606199999999996
127,2.014498,0.103538,0.298537
