,G1,G2a,G2b
0,2.042773,0.09491000000000001,0.269502
1,1.9348779999999999,0.090601,0.277152
2,1.9561979999999999,0.085137,0.23756799999999997
3,2.089411,0.103828,0.307017
4,2.141424,0.129977,0.383707
5,2.059919,0.099063,0.32061
6,1.9724099999999998,0.09704199999999999,0.28216399999999997
7,1.9137950000000001,0.08166699999999999,0.25851399999999997
8,1.952981,0.076883,0.23069499999999998
9,1.943588,0.072796,0.21970399999999998
10,2.1128169999999997,0.105386,0.30703800000000003
11,1.8497990000000002,0.078886,0.22845900000000002
12,1.6638099999999998,0.07333300000000001,0.19784200000000002
13,1.722546,0.061298000000000005,0.197295
14,1.7501659999999999,0.081478,0.222993
15,1.743411,0.05531900000000001,0.16247999999999999
16,2.0493759999999996,0.100208,0.286735
17,2.1760200000000003,0.11736600000000001,0.353954
18,1.950386,0.073929,0.228911
19,1.798472,0.053694000000000006,0.157173
20,1.8403650000000003,0.080515,0.221176
21,1.8522060000000002,0.077703,0.217545
22,1.963128,0.088688,0.265074
23,2.114327,0.1034,0.327023
24,2.162648,0.11523,0.36493000000000003
25,2.1429709999999997,0.12861,0.400102
26,2.1198740000000003,0.131628,0.379511
27,1.999987,0.103876,0.31747800000000004
28,2.0041,0.095071,0.273663
29,1.8732669999999998,0.082747,0.24807800000000002
30,1.691614,0.054362,0.173509
31,1.771534,0.055125,0.158223
32,1.942861,0.080542,0.228532
33,1.983409,0.074527,0.229803
34,1.93092,0.088238,0.246642
35,1.818487,0.060435,0.18226199999999998
36,1.9349610000000002,0.077606,0.223556
37,2.0236009999999998,0.100643,0.309608
38,1.6626779999999999,0.07406,0.218446
39,1.983901,0.08534,0.249086
40,1.803848,0.059834000000000005,0.16331500000000002
41,1.6667869999999998,0.056228999999999994,0.16098099999999999
42,1.896423,0.06522,0.194821
43,1.354509,0.022811,0.064708
44,1.950027,0.089287,0.27049
45,1.933803,0.08183,0.25485
46,1.909729,0.081501,0.240119
47,1.9004830000000001,0.078675,0.25161100000000003
48,1.923155,0.087869,0.255849
49,1.9909880000000002,0.079287,0.228062
50,1.893515,0.086582,0.262995
51,1.5255940000000001,0.047716,0.145995
52,1.8441610000000002,0.07059299999999999,0.210973
53,1.9928720000000002,0.099362,0.28631799999999996
54,1.615941,0.043115,0.119875
55,1.829019,0.087812,0.261842
56,1.939803,0.095305,0.280558
57,1.764789,0.063467,0.188085
58,1.675218,0.051904,0.153102
59,1.645045,0.043026999999999996,0.12803299999999998
60,1.9770169999999998,0.07851799999999999,0.256048
61,2.025451,0.09185,0.267231
62,1.939958,0.075972,0.24314299999999997
63,2.065689,0.111553,0.346344
64,2.003613,0.102234,0.32711399999999996
65,2.188533,0.13633499999999998,0.395791
66,2.0752099999999998,0.107609,0.336895
67,2.093848,0.09931799999999999,0.29278899999999997
68,1.9206130000000001,0.081728,0.237134
69,1.886096,0.085414,0.259685
70,2.0443849999999997,0.09437999999999999,0.270451
71,1.7866229999999999,0.061131,0.172928
72,2.207633,0.123181,0.36443200000000003
73,2.074709,0.093159,0.278501
74,1.9529459999999998,0.076563,0.24118
75,1.964245,0.096609,0.30084099999999997
76,2.073139,0.099659,0.300526
77,2.105382,0.103083,0.287475
78,2.158385,0.116467,0.333142
79,2.082048,0.10425999999999999,0.341005
80,1.729034,0.055413,0.165708
81,1.944627,0.08796799999999999,0.24072399999999997
82,1.8452979999999999,0.07635499999999999,0.22614299999999998
83,1.9484290000000002,0.099992,0.28971399999999997
84,2.0476080000000003,0.08718,0.277595
85,1.96019,0.11207400000000001,0.32124400000000003
86,2.288751,0.135573,0.42538100000000006
87,1.93107,0.08551,0.25317199999999995
88,1.904466,0.10065700000000001,0.267201
89,2.087632,0.097018,0.297167
90,2.02077,0.092944,0.27170300000000003
91,1.993027,0.10501500000000001,0.309209
92,1.935423,0.083219,0.25742600000000004
93,2.129729,0.100608,0.32952800000000004
94,1.9306849999999998,0.095373,0.277526
95,2.0277279999999998,0.07832599999999999,0.254283
96,1.7167729999999999,0.056764999999999996,0.15906199999999998
97,1.7506979999999999,0.06314299999999999,0.19198900000000002
98,1.970323,0.079582,0.231652
99,1.962646,0.07697799999999999,0.237988
100,1.857214,0.078069,0.250969
101,1.7417310000000001,0.088673,0.233323
102,1.7916130000000001,0.069628,0.21657300000000002
103,1.940377,0.09378099999999999,0.265258
104,1.7487840000000001,0.050831,0.16175499999999998
105,1.9146450000000002,0.095204,0.282925
106,1.8046080000000002,0.06466000000000001,0.20363
107,1.791696,0.069627,0.20556300000000002
108,1.702936,0.055688999999999995,0.151738
109,1.656391,0.043325,0.130822
110,1.8904990000000002,0.084475,0.257816
111,2.099946,0.10311600000000001,0.294338
112,1.990147,0.12071199999999999,0.358503
113,2.11361,0.102288,0.318019
114,2.036612,0.116433,0.338647
115,2.074563,0.094374,0.291765
116,1.7057759999999997,0.040532,0.11905
117,1.8307650000000002,0.054366,0.18186
118,2.096593,0.108458,0.312425
119,2.023039,0.093055,0.27469299999999996
120,1.9087439999999998,0.08605,0.2476
121,1.848416,0.06324199999999999,0.18337
122,1.9288470000000002,0.097216,0.26609299999999997
123,1.9900779999999998,0.084392,0.258817
124,1.6858400000000002,0.05822000000000001,0.167453
125,1.860037,0.084949,0.25128
126,1.860653,0.062036,0.182823
127,1.998171,0.088161,0.24739899999999998
