,G1,G2a,G2b
0,1.8784040000000002,0.07443999999999999,0.221369
1,2.22573,0.10968499999999999,0.353718
2,1.9661849999999998,0.072997,0.21621100000000001
3,1.703932,0.06577999999999999,0.181074
4,2.016196,0.105146,0.292867
5,2.148559,0.130549,0.375973
6,1.7140490000000002,0.058533,0.175047
7,1.589942,0.042617,0.11536099999999999
8,1.9249349999999998,0.086439,0.25645500000000004
9,1.9624669999999997,0.06774,0.198209
10,1.8226240000000002,0.065558,0.19711900000000002
11,1.9449599999999998,0.094363,0.278466
12,2.123782,0.126226,0.379119
13,1.864857,0.082884,0.25101
14,1.822668,0.060162,0.187525
15,1.881835,0.079249,0.261654
16,2.005692,0.11483800000000001,0.313146
17,1.9405279999999998,0.083897,0.250103
18,2.091168,0.094311,0.293054
19,1.878123,0.082975,0.24566999999999997
20,1.968619,0.073126,0.209333
21,1.9599849999999999,0.07871399999999999,0.244468
22,1.800743,0.061923,0.179974
23,1.7453470000000002,0.067228,0.179885
24,1.9828970000000001,0.0823,0.263321
25,1.872714,0.068064,0.199037
26,1.9933779999999999,0.083636,0.253303
27,1.853977,0.060601999999999996,0.169753
28,1.954861,0.081006,0.235238
29,2.047814,0.088643,0.270467
30,1.822545,0.053644000000000004,0.158332
31,1.9905970000000002,0.079751,0.23263699999999998
32,2.179219,0.118683,0.340265
33,1.819836,0.07320700000000001,0.21967399999999998
34,2.04794,0.091257,0.29178699999999996
35,1.5298370000000001,0.061901,0.182197
36,2.153798,0.10825699999999999,0.33082399999999995
37,1.9223169999999998,0.07022300000000001,0.215725
38,1.9766150000000002,0.096086,0.278028
39,1.979443,0.072416,0.236208
40,1.889984,0.097601,0.290928
41,1.9630490000000003,0.083649,0.263046
42,1.692821,0.078126,0.21493800000000002
43,1.722204,0.056447000000000004,0.1708
44,1.855563,0.064539,0.18649200000000002
45,2.011918,0.097186,0.27217199999999997
46,1.726932,0.053251,0.158348
47,1.8597279999999998,0.06794299999999999,0.205499
48,1.993498,0.10289000000000001,0.28263499999999997
49,2.133035,0.120827,0.339742
50,2.12846,0.10662999999999999,0.308977
51,1.995861,0.07484199999999999,0.220729
52,2.168501,0.128574,0.387087
53,1.9271619999999998,0.101257,0.264471
54,2.034818,0.103652,0.32650100000000004
55,2.136129,0.10350699999999999,0.321525
56,1.783255,0.081653,0.212439
57,2.013018,0.110028,0.321266
58,2.064389,0.092934,0.29428499999999996
59,2.024671,0.11078800000000001,0.335719
60,2.1088139999999997,0.092762,0.289926
61,1.8084,0.075985,0.210774
62,2.0438009999999998,0.100426,0.320288
63,2.034856,0.101768,0.306688
64,1.8275080000000001,0.084842,0.251762
65,1.874593,0.088838,0.245177
66,1.8485939999999998,0.07885,0.22157399999999997
67,2.178636,0.122992,0.356259
68,1.729269,0.045302999999999996,0.145756
69,1.9045189999999999,0.068286,0.212227
70,1.9014830000000003,0.079105,0.244511
71,2.039786,0.104021,0.31962199999999996
72,1.7172720000000001,0.070296,0.20419400000000001
73,1.8866040000000002,0.07093200000000001,0.220033
74,2.005112,0.08886000000000001,0.28729099999999996
75,2.061339,0.093182,0.282033
76,2.0093419999999997,0.085976,0.25604499999999997
77,1.8278349999999999,0.056345000000000006,0.164408
78,1.929224,0.092585,0.277428
79,1.913736,0.062566,0.171199
80,2.006046,0.10478,0.296737
81,1.98675,0.08898400000000001,0.253419
82,2.0732880000000002,0.10230399999999999,0.295993
83,2.012517,0.078578,0.23915
84,2.0795220000000003,0.092451,0.2972
85,2.016307,0.09402200000000001,0.281742
86,1.879821,0.060522,0.18643099999999999
87,1.978005,0.08879,0.279354
88,2.096666,0.096682,0.28147
89,1.936166,0.069851,0.219994
90,2.052088,0.082362,0.24949000000000002
91,1.8282459999999998,0.06831,0.20042000000000001
92,1.841561,0.058566,0.180877
93,1.926926,0.074213,0.22316
94,1.991264,0.067169,0.1965
95,2.058511,0.088801,0.278432
96,1.7545009999999999,0.07476000000000001,0.205327
97,1.8787169999999997,0.071214,0.215202
98,2.008236,0.07875499999999999,0.22949699999999998
99,1.987552,0.082379,0.24756599999999998
100,1.969671,0.101898,0.294612
101,1.734678,0.059838,0.182002
102,1.8679009999999998,0.072924,0.20893
103,2.011101,0.097677,0.27060100000000004
104,1.8524740000000002,0.060423000000000004,0.18648800000000001
105,1.744716,0.070623,0.205394
106,1.897759,0.061999,0.18113800000000002
107,1.6488099999999999,0.046661,0.148401
108,1.627189,0.050893,0.14007
109,1.881188,0.078454,0.2527
110,1.9630189999999998,0.073716,0.21253699999999998
111,2.111927,0.115177,0.379085
112,1.8877400000000002,0.089339,0.27231700000000003
113,1.897189,0.082525,0.239402
114,1.700316,0.059875,0.16886800000000002
115,1.926897,0.072368,0.234742
116,1.995842,0.07737999999999999,0.236208
117,2.002612,0.094723,0.259183
118,1.945496,0.10877200000000001,0.325805
119,2.0450779999999997,0.10586500000000001,0.301694
120,1.9188759999999998,0.095367,0.268967
121,1.9512909999999999,0.08143500000000001,0.262602
122,1.9616779999999998,0.096581,0.265806
123,2.0881220000000003,0.095599,0.3003
124,1.9588299999999998,0.077846,0.229219
125,1.800614,0.076625,0.235629
126,1.896882,0.081107,0.24559699999999998
127,1.8928040000000002,0.06586399999999999,0.196778
