,G1,G2a,G2b
0,1.745785,0.057017,0.15845499999999998
1,2.00692,0.0845,0.245325
2,2.0261139999999997,0.090887,0.262534
3,2.060142,0.083775,0.274393
4,2.061934,0.09284500000000001,0.31858200000000003
5,2.015771,0.092847,0.262964
6,2.069245,0.099178,0.298267
7,2.0421169999999997,0.11145899999999999,0.341499
8,1.926953,0.073087,0.219775
9,1.9530189999999998,0.075785,0.22303699999999999
10,1.9103290000000002,0.083839,0.247736
11,1.968678,0.078828,0.215635
12,1.85535,0.06589199999999999,0.204496
13,1.932714,0.07610800000000001,0.204191
14,1.9855169999999998,0.087355,0.270355
15,2.0049509999999997,0.09105099999999999,0.264764
16,1.742427,0.060657,0.168909
17,1.689546,0.047646,0.153721
18,1.833307,0.065421,0.191051
19,1.8403509999999998,0.052454999999999995,0.17063499999999998
20,1.7980610000000001,0.063304,0.184506
21,2.097634,0.111545,0.342985
22,1.715539,0.052476999999999996,0.16138
23,1.818132,0.07134700000000001,0.2066
24,1.8030130000000002,0.086215,0.254255
25,1.832069,0.067511,0.201735
26,1.913328,0.07674600000000001,0.21241100000000002
27,2.103894,0.105715,0.316306
28,2.106822,0.10583900000000002,0.314521
29,2.011748,0.11259100000000001,0.347573
30,1.9330150000000001,0.075134,0.20619899999999997
31,1.84732,0.083619,0.22713699999999998
32,1.793477,0.087724,0.251306
33,1.899787,0.087221,0.253988
34,2.232486,0.133456,0.40049
35,2.01863,0.103523,0.310052
36,2.068522,0.096057,0.295297
37,1.797425,0.059877,0.185111
38,1.8885049999999999,0.096527,0.2872
39,1.7459919999999998,0.057335000000000004,0.17395
40,1.880724,0.063431,0.189419
41,1.942343,0.074965,0.215554
42,2.1528259999999997,0.11629400000000001,0.354485
43,2.099202,0.10281199999999999,0.32666999999999996
44,1.859695,0.091744,0.27381700000000003
45,1.6244120000000002,0.042804,0.133416
46,1.7296900000000002,0.06143,0.174272
47,1.8690490000000002,0.071852,0.225483
48,1.92566,0.085009,0.254299
49,1.9175970000000002,0.068436,0.223404
50,2.0640169999999998,0.098639,0.34513499999999997
51,1.760211,0.070813,0.19594
52,1.781035,0.044128,0.12798900000000002
53,1.674502,0.06844299999999999,0.21206999999999998
54,1.7907529999999998,0.070868,0.185026
55,1.821264,0.073094,0.23126599999999997
56,1.9851580000000002,0.10249000000000001,0.29949499999999996
57,1.781509,0.080025,0.253274
58,1.668968,0.053591999999999994,0.15065699999999999
59,1.7950490000000001,0.086217,0.255168
60,2.119659,0.111301,0.333812
61,2.07205,0.10622000000000001,0.336023
62,2.052194,0.129555,0.362505
63,2.0411189999999997,0.11871400000000001,0.338936
64,1.829189,0.079367,0.243466
65,1.776448,0.06200599999999999,0.190449
66,2.1347560000000003,0.101721,0.30891199999999996
67,1.9183130000000002,0.070602,0.190875
68,2.00598,0.103216,0.295091
69,1.8675259999999998,0.087839,0.263831
70,1.763536,0.067135,0.196403
71,1.5306549999999999,0.048908999999999994,0.142498
72,1.9746110000000001,0.07979299999999999,0.229544
73,2.045734,0.116551,0.346001
74,2.178414,0.1158,0.333854
75,1.7921189999999998,0.06407,0.189971
76,1.808607,0.067014,0.18898900000000002
77,2.00469,0.08709,0.259232
78,1.719884,0.049683,0.161045
79,1.835392,0.06473,0.192645
80,1.9968299999999999,0.098218,0.296005
81,2.071184,0.10706900000000001,0.317156
82,2.093858,0.123367,0.34374299999999997
83,2.0965740000000004,0.116691,0.35851500000000003
84,2.013359,0.10658699999999999,0.320942
85,2.048044,0.100508,0.313817
86,1.979253,0.09555599999999999,0.291419
87,1.828398,0.103361,0.28564
88,1.855027,0.073987,0.226246
89,1.814123,0.074683,0.21838200000000002
90,2.088259,0.098701,0.315298
91,2.045829,0.097584,0.284997
92,1.956175,0.090932,0.27419699999999997
93,1.9024619999999999,0.092892,0.275704
94,1.85254,0.084721,0.262438
95,2.028547,0.097108,0.26259
96,2.077423,0.12173599999999998,0.36732600000000004
97,1.9183880000000002,0.089739,0.257755
98,2.084278,0.10381900000000001,0.286951
99,2.103132,0.122392,0.367662
100,1.9681240000000002,0.071293,0.22482800000000003
101,2.124282,0.110937,0.320221
102,2.098677,0.11126300000000001,0.337044
103,2.018113,0.114024,0.346962
104,1.9740490000000002,0.10721900000000001,0.30654699999999996
105,2.128304,0.122056,0.370736
106,1.9427009999999998,0.10922,0.324653
107,1.848139,0.081524,0.24359
108,1.9640259999999998,0.080598,0.25256
109,2.032594,0.102298,0.314868
110,2.250818,0.135197,0.406518
111,1.95649,0.078515,0.254564
112,1.883009,0.074482,0.201728
113,1.895784,0.079029,0.225689
114,1.7712,0.078368,0.21871
115,1.7892430000000001,0.061421,0.180071
116,1.914482,0.07735,0.22271
117,1.793367,0.069445,0.190828
118,1.8898380000000001,0.076066,0.23229899999999998
119,1.8197130000000001,0.074051,0.21146500000000001
120,1.750144,0.065054,0.192207
121,1.8064930000000001,0.065795,0.19615
122,1.7939189999999998,0.063064,0.201497
123,2.1540880000000002,0.109649,0.339519
124,1.8334689999999998,0.066816,0.222414
125,1.7444490000000001,0.064964,0.166696
126,1.5977940000000002,0.049818,0.17061300000000001
127,1.9149310000000002,0.084242,0.219923
