,G1,G2a,G2b
0,1.7077740000000001,0.046785,0.13403199999999998
1,1.791928,0.062763,0.206576
2,1.7653169999999998,0.061502999999999995,0.17468499999999998
3,1.799273,0.0566,0.198147
4,2.079453,0.090224,0.256291
5,2.052822,0.091711,0.27110100000000004
6,1.8983130000000001,0.067837,0.198804
7,1.8764169999999998,0.09000599999999999,0.257927
8,1.966546,0.076248,0.22966599999999998
9,1.874148,0.0765,0.220016
10,1.6457330000000001,0.051398,0.134497
11,2.017471,0.09891,0.27866599999999997
12,2.0125509999999998,0.090548,0.27807
13,1.7768009999999999,0.067659,0.19325499999999998
14,1.948778,0.108575,0.30033000000000004
15,2.057153,0.105674,0.31180599999999997
16,2.016286,0.096249,0.285842
17,1.948378,0.081653,0.23271599999999998
18,1.972859,0.067874,0.21363600000000002
19,1.878971,0.07348400000000001,0.20089
20,1.880582,0.074914,0.220831
21,1.7807369999999998,0.058789,0.186088
22,1.9137220000000001,0.07611,0.226714
23,1.795293,0.057402999999999996,0.173403
24,2.100203,0.11142200000000001,0.34975500000000004
25,2.084364,0.092711,0.264351
26,2.078237,0.091683,0.288218
27,1.8623049999999999,0.071251,0.199994
28,1.922278,0.08669099999999999,0.257982
29,2.062822,0.096354,0.287024
30,1.971748,0.072654,0.21662800000000001
31,1.866452,0.054144000000000005,0.144331
32,2.082761,0.105316,0.305465
33,2.095784,0.102498,0.300774
34,1.8798669999999997,0.091044,0.30040100000000003
35,1.784362,0.069985,0.187681
36,1.7220650000000002,0.051244000000000005,0.15801800000000002
37,1.625133,0.046874,0.136864
38,1.9619330000000001,0.082387,0.24905500000000003
39,1.849882,0.06775199999999999,0.215209
40,1.891937,0.07827200000000001,0.229866
41,1.9680630000000001,0.092049,0.266
42,2.0919950000000003,0.08922100000000001,0.280294
43,1.931079,0.072245,0.207688
44,2.0622979999999997,0.09944,0.297711
45,2.034392,0.092325,0.26508400000000004
46,1.934714,0.088813,0.260803
47,1.7735049999999999,0.067774,0.21448499999999998
48,1.8852950000000002,0.06639199999999999,0.215429
49,1.93402,0.069912,0.197024
50,1.8601580000000002,0.057927,0.183556
51,2.07408,0.09690800000000001,0.297777
52,1.9198560000000002,0.096596,0.28028000000000003
53,1.899874,0.072135,0.216696
54,1.8730419999999999,0.075613,0.223023
55,1.8630779999999998,0.058185,0.18468800000000002
56,1.708216,0.062635,0.180202
57,1.9465830000000002,0.09450800000000001,0.255796
58,2.082864,0.090184,0.286858
59,2.0336220000000003,0.105833,0.32258000000000003
60,1.728878,0.046172000000000005,0.142156
61,1.8790509999999998,0.065884,0.201909
62,2.002196,0.08296100000000001,0.22517199999999998
63,1.9149450000000001,0.072344,0.227935
64,1.816239,0.046568,0.136684
65,2.051972,0.086028,0.257801
66,1.922507,0.076806,0.231438
67,1.989427,0.080388,0.242409
68,1.859415,0.085866,0.25035300000000005
69,2.036382,0.100497,0.285258
70,2.01361,0.086766,0.25913800000000003
71,2.048883,0.0996,0.296035
72,1.8004810000000002,0.083714,0.23351599999999997
73,2.009535,0.106103,0.296951
74,2.2925619999999998,0.126478,0.40455100000000005
75,2.059,0.100908,0.299086
76,1.907636,0.08191699999999999,0.23471199999999998
77,2.1039790000000003,0.10041599999999999,0.316786
78,2.008049,0.086687,0.256161
79,2.102054,0.10364100000000001,0.29441999999999996
80,2.088822,0.107224,0.31904899999999997
81,2.134076,0.11225,0.339938
82,2.015686,0.10584400000000001,0.29986799999999997
83,2.096742,0.11066300000000001,0.33460300000000004
84,2.1166110000000002,0.111704,0.34928200000000004
85,1.828807,0.071927,0.222216
86,2.199838,0.115574,0.341648
87,1.805257,0.067138,0.191725
88,2.0586830000000003,0.082732,0.261216
89,1.8497259999999998,0.064816,0.198811
90,1.887996,0.060096000000000004,0.166068
91,1.8365810000000002,0.068526,0.21348699999999998
92,1.852295,0.075651,0.225811
93,1.82255,0.074998,0.22326
94,1.6645990000000002,0.052053999999999996,0.148259
95,1.9258110000000002,0.09170700000000001,0.292639
96,1.970525,0.083757,0.2682
97,2.0028200000000003,0.08049500000000001,0.240287
98,1.9608700000000001,0.102525,0.283355
99,1.7925790000000001,0.068314,0.212984
100,2.002728,0.080528,0.24891
101,1.8703299999999998,0.08806599999999999,0.25069600000000003
102,1.767741,0.058864,0.18168299999999998
103,1.904553,0.058384000000000005,0.16098900000000002
104,2.0600099999999997,0.09992000000000001,0.312165
105,1.9667990000000002,0.086001,0.257268
106,2.11187,0.102148,0.297624
107,2.063437,0.095578,0.300938
108,1.884985,0.077873,0.22457800000000003
109,1.931787,0.076378,0.239563
110,1.9023459999999999,0.073418,0.21722399999999997
111,2.1621200000000003,0.106018,0.32506599999999997
112,2.036947,0.08684,0.26953699999999997
113,1.794352,0.06154,0.177806
114,1.9082540000000001,0.086253,0.240373
115,1.656727,0.045091,0.124605
116,1.717323,0.051948,0.138097
117,1.89782,0.055349,0.163248
118,1.8496240000000002,0.052213,0.151228
119,1.847377,0.08683099999999999,0.25755
120,1.942109,0.07798300000000001,0.21728899999999998
121,1.9703330000000001,0.09410299999999999,0.284486
122,1.673657,0.05284199999999999,0.1585
123,1.803661,0.059212,0.170905
124,2.0167490000000003,0.08956900000000001,0.26178
125,1.9397119999999999,0.06528400000000001,0.17568599999999998
126,1.745306,0.06185499999999999,0.211601
127,1.7683529999999998,0.056828,0.16228800000000002
