,G1,G2a,G2b
0,1.936718,0.082534,0.24130300000000002
1,1.7782630000000001,0.08292999999999999,0.23938600000000002
2,1.9113380000000002,0.07159199999999999,0.20035999999999998
3,1.685776,0.055550999999999996,0.151222
4,1.988177,0.09274500000000001,0.253217
5,1.9927599999999999,0.07552400000000001,0.229884
6,1.9337360000000001,0.09107,0.26618800000000004
7,2.067346,0.100886,0.29637199999999997
8,2.036634,0.095157,0.294745
9,1.8523900000000002,0.077318,0.24449899999999997
10,1.7867520000000001,0.068742,0.204492
11,1.8771959999999999,0.09003,0.254379
12,1.841964,0.076252,0.22111999999999998
13,1.9417799999999998,0.07657699999999999,0.243044
14,1.726077,0.067566,0.227186
15,2.044372,0.097606,0.26958200000000004
16,1.739311,0.090126,0.248166
17,1.9017259999999998,0.08390299999999999,0.258818
18,1.748537,0.06687699999999999,0.200294
19,2.264096,0.1313,0.39902
20,2.308259,0.151482,0.46317200000000003
21,1.9755029999999998,0.088494,0.264412
22,1.8652380000000002,0.071753,0.197732
23,2.095067,0.112044,0.359358
24,1.855793,0.051454999999999994,0.14371099999999998
25,2.178209,0.11337,0.361685
26,1.874927,0.070638,0.21352800000000002
27,1.979903,0.095361,0.25668
28,2.084555,0.093658,0.282116
29,1.840212,0.071175,0.213087
30,1.973741,0.10353599999999999,0.29351900000000003
31,1.8143169999999997,0.068435,0.193447
32,1.711962,0.049533,0.151951
33,1.829705,0.061588,0.180733
34,1.884891,0.069823,0.20487199999999997
35,2.0835169999999996,0.108927,0.344127
36,1.929357,0.073372,0.211774
37,1.9525669999999997,0.06360700000000001,0.18753
38,1.809741,0.06481,0.192102
39,1.8138509999999999,0.067514,0.213587
40,1.824575,0.060172,0.159159
41,2.090395,0.104547,0.330017
42,2.017517,0.08782999999999999,0.257585
43,1.8830919999999998,0.082834,0.242889
44,1.72017,0.056403999999999996,0.158385
45,1.7013919999999998,0.058312,0.171045
46,1.960864,0.078904,0.244772
47,2.048693,0.097087,0.27775
48,2.010466,0.08931599999999999,0.256271
49,1.999759,0.10650799999999999,0.305881
50,2.1532400000000003,0.121504,0.33661599999999997
51,1.8231990000000002,0.076119,0.20859699999999998
52,1.753332,0.057429999999999995,0.16867200000000002
53,1.745116,0.038501,0.11484100000000001
54,2.041562,0.097574,0.317065
55,1.5480690000000001,0.041214,0.10444200000000001
56,1.794109,0.06625700000000001,0.22011
57,1.755323,0.057027,0.16736900000000002
58,1.923195,0.079104,0.247915
59,1.991398,0.074198,0.202198
60,1.851684,0.078877,0.22066999999999998
61,1.690292,0.048894,0.15175999999999998
62,1.632976,0.05484,0.163259
63,1.69334,0.056967,0.180295
64,1.838322,0.079453,0.241606
65,1.962596,0.097204,0.272411
66,2.101063,0.104842,0.32703899999999997
67,2.042133,0.094801,0.283961
68,2.002412,0.08868999999999999,0.26362800000000003
69,1.885318,0.09934,0.310985
70,1.809035,0.075041,0.196624
71,1.7144669999999997,0.054071,0.166553
72,1.829221,0.08076599999999999,0.23211700000000002
73,1.825832,0.059284,0.19109600000000002
74,2.041659,0.110074,0.347036
75,1.9272529999999999,0.109208,0.305059
76,2.0449330000000003,0.086564,0.274393
77,1.8173529999999998,0.084635,0.245231
78,1.87451,0.070517,0.19459400000000002
79,2.057098,0.099659,0.32713200000000003
80,1.667141,0.069247,0.198068
81,1.7626240000000002,0.071296,0.213743
82,1.893355,0.085498,0.254733
83,1.9856150000000001,0.095984,0.26714899999999997
84,2.076695,0.10963800000000001,0.316431
85,1.832698,0.103003,0.298674
86,1.9871919999999998,0.104051,0.312253
87,2.122788,0.127662,0.349693
88,1.910839,0.074517,0.22426100000000002
89,1.9313919999999998,0.069534,0.201725
90,1.8206189999999998,0.07656900000000001,0.20843000000000003
91,2.020881,0.091789,0.30439099999999997
92,2.020718,0.09973,0.340536
93,1.9150009999999997,0.066949,0.204282
94,1.936897,0.07595199999999999,0.24711999999999998
95,1.7706220000000001,0.060208000000000005,0.17570999999999998
96,1.8561590000000001,0.071865,0.210191
97,1.885518,0.08432200000000001,0.246272
98,1.6431369999999998,0.057888,0.167491
99,1.8688770000000001,0.057489,0.17115999999999998
100,1.9219549999999999,0.077748,0.23648000000000002
101,2.091551,0.11670799999999999,0.333395
102,1.936188,0.082225,0.251768
103,1.827046,0.093389,0.263379
104,2.146934,0.104822,0.330074
105,1.930373,0.082946,0.22854699999999997
106,1.6827590000000001,0.045008,0.145136
107,1.887066,0.059179999999999996,0.175117
108,1.825409,0.077872,0.217806
109,1.858825,0.08114600000000001,0.239906
110,1.8351369999999998,0.070061,0.20751399999999998
111,1.921466,0.078847,0.23951
112,2.133785,0.12028599999999999,0.354101
113,1.9817200000000001,0.08207300000000001,0.268061
114,2.017187,0.107955,0.310864
115,1.924333,0.08707899999999999,0.260679
116,1.726278,0.04741,0.154723
117,2.0027,0.10098700000000001,0.307641
118,2.0220740000000004,0.087008,0.284
119,1.873919,0.10673599999999998,0.318919
120,1.700695,0.05430499999999999,0.157166
121,1.893792,0.077335,0.22099899999999997
122,1.8812529999999998,0.074912,0.21999499999999997
123,2.144503,0.112206,0.34224099999999996
124,1.673777,0.049977999999999995,0.167047
125,1.8554950000000001,0.074934,0.214007
126,2.083442,0.11686700000000001,0.33481700000000003
127,2.09971,0.085603,0.26798299999999997
