,G1,G2a,G2b
0,2.057112,0.104708,0.30707399999999996
1,1.942814,0.07963200000000001,0.23784299999999997
2,1.750662,0.067482,0.197045
3,1.8355080000000001,0.07016900000000001,0.199284
4,1.9414529999999999,0.071176,0.228566
5,2.146932,0.120278,0.34124
6,2.082723,0.088728,0.274629
7,1.9851349999999999,0.091155,0.272503
8,2.004986,0.083021,0.256166
9,1.8016290000000001,0.067284,0.211296
10,1.7747540000000002,0.053103,0.15274300000000002
11,1.929746,0.090675,0.273547
12,1.849119,0.087176,0.253766
13,1.91267,0.09443,0.271739
14,2.085359,0.10351500000000001,0.31743000000000005
15,1.945095,0.070937,0.225602
16,1.9887400000000002,0.080433,0.219719
17,1.8689919999999998,0.068347,0.207273
18,2.025906,0.109975,0.314323
19,2.090382,0.10219299999999999,0.284073
20,1.819564,0.067696,0.203307
21,1.8235080000000001,0.054863,0.157773
22,1.872182,0.074264,0.202916
23,1.8773490000000002,0.07569,0.22978
24,1.907432,0.089046,0.253637
25,1.9653169999999998,0.090658,0.265305
26,1.9956189999999998,0.081938,0.241536
27,2.1425400000000003,0.101516,0.32592600000000005
28,1.850815,0.067114,0.210903
29,1.955701,0.069853,0.208864
30,2.0002470000000003,0.091887,0.300107
31,1.821775,0.075161,0.224951
32,1.948638,0.079014,0.237841
33,1.988925,0.102309,0.299241
34,1.97038,0.092211,0.27162600000000003
35,2.094638,0.112329,0.346912
36,1.778266,0.069012,0.21799000000000002
37,1.914416,0.070882,0.208166
38,1.7986060000000001,0.081044,0.25085
39,1.8577119999999998,0.06782300000000001,0.198408
40,2.18265,0.132359,0.392031
41,2.05675,0.0849,0.26098499999999997
42,1.9458779999999998,0.11016400000000001,0.31695500000000004
43,1.711052,0.05520599999999999,0.15470899999999999
44,1.944064,0.080305,0.234569
45,1.99795,0.091248,0.282536
46,2.015868,0.079417,0.20692800000000003
47,1.741899,0.070337,0.21635900000000002
48,1.872984,0.06662799999999999,0.21112199999999998
49,1.9011189999999998,0.076112,0.23386500000000002
50,1.821274,0.058191999999999994,0.16825299999999999
51,1.8525330000000002,0.064364,0.201881
52,1.9000700000000001,0.073795,0.215586
53,1.775579,0.062723,0.210787
54,1.945196,0.08464400000000001,0.238198
55,2.006319,0.090684,0.250645
56,2.020028,0.094663,0.254758
57,1.8471950000000001,0.072546,0.201958
58,1.852609,0.056976,0.177323
59,1.7550299999999999,0.06344,0.190243
60,1.7353459999999998,0.059238,0.155533
61,2.068731,0.09842000000000001,0.297452
62,1.630343,0.045337999999999996,0.14035899999999998
63,1.5650389999999998,0.061734000000000004,0.174373
64,2.093849,0.108802,0.313447
65,2.13508,0.119773,0.35129
66,2.041276,0.083508,0.260382
67,1.702363,0.066977,0.195774
68,1.836715,0.08456699999999999,0.23499899999999999
69,2.0223299999999997,0.079553,0.244995
70,1.546047,0.04408,0.128654
71,1.800688,0.074351,0.224188
72,1.8601740000000002,0.086707,0.254885
73,1.8627529999999999,0.069361,0.190304
74,1.958825,0.078453,0.24784099999999998
75,1.87707,0.070775,0.22582399999999997
76,2.202605,0.11323699999999999,0.361214
77,2.107153,0.116775,0.369952
78,1.900882,0.090107,0.256416
79,2.099932,0.105375,0.320277
80,1.8777560000000002,0.0763,0.244495
81,1.8461990000000001,0.060333000000000005,0.180678
82,1.878982,0.06236799999999999,0.169401
83,2.013477,0.089985,0.28676399999999996
84,1.9057979999999999,0.08453,0.244666
85,2.0524150000000003,0.096441,0.286479
86,2.149212,0.10808,0.318771
87,1.98331,0.098987,0.269474
88,1.9812619999999999,0.072176,0.23267100000000002
89,1.832825,0.077075,0.23253000000000001
90,1.838877,0.063166,0.214125
91,1.7601310000000001,0.06640800000000001,0.172648
92,1.917097,0.091035,0.269903
93,1.610466,0.05637,0.158473
94,1.7411919999999999,0.059753999999999995,0.184804
95,1.936882,0.079024,0.239546
96,1.903211,0.083149,0.220415
97,1.969032,0.090686,0.23639200000000002
98,1.975021,0.071478,0.21691799999999997
99,2.088943,0.094571,0.280316
100,2.011294,0.08340800000000001,0.24722800000000003
101,2.032588,0.108351,0.302153
102,1.9023130000000001,0.061033000000000004,0.190674
103,1.9498400000000002,0.084301,0.234319
104,2.065976,0.09199,0.294269
105,1.939173,0.09713300000000001,0.285841
106,2.137991,0.11796,0.324399
107,2.016448,0.1037,0.319616
108,1.933445,0.095815,0.296802
109,1.885411,0.06578400000000001,0.195253
110,2.156734,0.10421400000000001,0.334892
111,1.8219759999999998,0.069079,0.19436900000000001
112,1.6545880000000002,0.064209,0.17152799999999999
113,1.8648799999999999,0.07185599999999999,0.22544
114,2.1017490000000003,0.112594,0.334125
115,1.813591,0.078093,0.23986799999999997
116,1.9417689999999999,0.08327899999999999,0.25615
117,1.7173580000000002,0.064945,0.169587
118,1.6848990000000001,0.065113,0.18923800000000002
119,2.002949,0.075132,0.240606
120,1.898596,0.066901,0.201122
121,1.794884,0.061512,0.203468
122,2.008786,0.104325,0.316739
123,1.87809,0.06563300000000001,0.21958699999999998
124,1.798387,0.078942,0.23399499999999998
125,1.82998,0.058423,0.17671199999999998
126,1.633541,0.04349,0.12060699999999999
127,1.966376,0.07914500000000001,0.23393899999999998
