,G1,G2a,G2b
0,1.768145,0.049805,0.13658900000000002
1,1.5927069999999999,0.037882,0.125356
2,1.7755900000000002,0.047915,0.126435
3,1.94875,0.085482,0.250423
4,1.7045810000000001,0.07196699999999999,0.196965
5,1.898893,0.08102000000000001,0.23793499999999998
6,2.077202,0.108793,0.330027
7,1.933355,0.088956,0.25466300000000003
8,1.916973,0.07206900000000001,0.211759
9,1.887486,0.07134299999999999,0.214292
10,1.8374380000000001,0.061502,0.19103299999999998
11,1.785479,0.062876,0.18845599999999998
12,1.910927,0.096341,0.26211
13,1.774099,0.054933,0.182006
14,1.72638,0.057072000000000005,0.155815
15,1.9070509999999998,0.085893,0.267965
16,2.105283,0.10789000000000001,0.313425
17,1.94695,0.103244,0.290623
18,2.070477,0.10444200000000001,0.321256
19,2.037623,0.10026,0.292114
20,1.860989,0.083471,0.256573
21,1.814168,0.06973700000000001,0.221473
22,1.7039360000000001,0.057589999999999995,0.17106
23,2.12823,0.113544,0.349794
24,1.9415689999999999,0.09509400000000001,0.28326599999999996
25,1.7300119999999999,0.057098,0.159987
26,1.954087,0.08680299999999999,0.273882
27,2.2205880000000002,0.138526,0.439445
28,1.852573,0.061935000000000004,0.18967699999999998
29,2.053291,0.105378,0.335876
30,1.9730729999999999,0.09740800000000001,0.287821
31,2.131265,0.12030999999999999,0.358629
32,2.120751,0.10840899999999999,0.326567
33,1.962341,0.07194199999999999,0.20742399999999997
34,2.0108040000000003,0.100243,0.303361
35,1.8793990000000003,0.078908,0.23478400000000002
36,1.8653819999999999,0.07569400000000001,0.22790900000000003
37,1.7743919999999997,0.053926,0.161475
38,1.875823,0.063099,0.18520899999999998
39,1.934823,0.063876,0.185832
40,1.802836,0.06766599999999999,0.19079000000000002
41,1.8804290000000001,0.065412,0.217453
42,1.9161380000000001,0.068869,0.203895
43,1.8689,0.055596000000000007,0.166655
44,1.746975,0.061614999999999996,0.196095
45,1.929043,0.06633,0.193601
46,1.7868959999999998,0.05019,0.159225
47,1.917344,0.075322,0.21894899999999998
48,1.6339270000000001,0.050304,0.134851
49,1.760186,0.07223500000000001,0.201506
50,1.760345,0.068483,0.196932
51,1.977943,0.09388300000000001,0.282541
52,1.9136380000000002,0.081925,0.230593
53,2.0829009999999997,0.096312,0.29165599999999997
54,1.7280509999999998,0.064028,0.192978
55,2.008094,0.089124,0.25605100000000003
56,2.120391,0.110491,0.327241
57,1.949855,0.089728,0.264577
58,1.9526139999999998,0.075897,0.211473
59,1.945525,0.087021,0.253504
60,1.9379060000000001,0.079323,0.25867399999999996
61,1.8031709999999999,0.05313300000000001,0.167904
62,1.73585,0.055092999999999996,0.194955
63,1.9545240000000002,0.085135,0.23754499999999998
64,1.959855,0.085509,0.26306599999999997
65,2.015373,0.090425,0.272047
66,2.089547,0.111982,0.34324699999999997
67,1.971468,0.08513899999999999,0.292659
68,2.044436,0.112472,0.323612
69,1.6577959999999998,0.06098200000000001,0.181851
70,2.020312,0.09612000000000001,0.260251
71,1.855849,0.083694,0.26757800000000004
72,2.018638,0.09514199999999999,0.295064
73,1.848375,0.080844,0.228992
74,1.791563,0.077316,0.20540300000000003
75,2.0309150000000002,0.09389700000000001,0.281404
76,2.110574,0.108475,0.331966
77,1.9067209999999999,0.08572300000000001,0.257139
78,1.725269,0.071792,0.19401400000000002
79,1.544921,0.043028,0.128114
80,2.0228580000000003,0.08576,0.246835
81,1.8803729999999999,0.067451,0.196949
82,2.190081,0.113803,0.356902
83,2.110728,0.10387,0.298371
84,1.9468310000000002,0.08006100000000001,0.241329
85,1.921544,0.075039,0.211189
86,1.789218,0.067804,0.215493
87,1.7161400000000002,0.051171,0.143875
88,2.069327,0.105773,0.311337
89,1.877519,0.101265,0.295282
90,1.7940740000000002,0.070784,0.21645799999999998
91,1.939868,0.075436,0.209662
92,2.057985,0.116579,0.331429
93,2.2084759999999997,0.11255899999999999,0.34333400000000003
94,1.821793,0.060423000000000004,0.18078
95,1.894353,0.083734,0.24737199999999998
96,2.051094,0.096833,0.307346
97,1.978003,0.096831,0.282202
98,1.8814419999999998,0.08041,0.230661
99,1.850336,0.079773,0.22694
100,2.062062,0.098259,0.30211
101,2.184607,0.11371099999999999,0.35796999999999995
102,2.089426,0.11299100000000001,0.33695
103,1.754884,0.08484,0.23918499999999998
104,1.9031049999999998,0.079682,0.234157
105,1.868475,0.08089199999999999,0.24293499999999998
106,1.841588,0.090128,0.266202
107,1.5511549999999998,0.05355,0.157117
108,1.806887,0.06662,0.184998
109,2.001934,0.096467,0.290976
110,2.2203310000000003,0.116441,0.36539099999999997
111,2.146439,0.10391800000000001,0.30641199999999996
112,2.0072740000000002,0.11284200000000001,0.338364
113,1.9794599999999998,0.102844,0.321967
114,1.6560540000000001,0.043449,0.135448
115,1.908211,0.067531,0.18171400000000001
116,2.083145,0.100962,0.281395
117,2.097173,0.101796,0.310291
118,1.974148,0.08667000000000001,0.267673
119,2.063693,0.094797,0.275019
120,2.0736689999999998,0.098996,0.280534
121,2.022305,0.092572,0.28476399999999996
122,2.098168,0.10435499999999999,0.33723000000000003
123,2.175763,0.118414,0.344265
124,1.9697470000000001,0.099426,0.278334
125,1.9813479999999999,0.093034,0.264916
126,2.071697,0.097357,0.287693
127,1.927772,0.080562,0.23375700000000002
