,G1,G2a,G2b
0,1.89173,0.09535199999999999,0.28379099999999996
1,1.85221,0.086265,0.270244
2,1.9484,0.098735,0.290946
3,1.896912,0.097722,0.289325
4,1.6061040000000002,0.046227,0.155619
5,1.7926939999999998,0.058845,0.186134
6,1.545935,0.041319,0.11775999999999999
7,1.945323,0.09183,0.288162
8,1.867995,0.07875,0.223221
9,1.909573,0.079309,0.22300799999999998
10,2.06632,0.085393,0.27021999999999996
11,2.09521,0.10404200000000001,0.324286
12,1.9314930000000001,0.08377799999999999,0.24854
13,1.990117,0.09904500000000001,0.28621399999999997
14,1.927095,0.102101,0.303385
15,1.938555,0.085225,0.250677
16,1.8834099999999998,0.073564,0.237848
17,1.74603,0.055761,0.156461
18,1.576014,0.035588999999999996,0.10706199999999999
19,1.733209,0.049367,0.147634
20,1.6871209999999999,0.067652,0.205301
21,1.793982,0.064958,0.18678
22,2.0394349999999997,0.081924,0.25851999999999997
23,1.640222,0.043356,0.137626
24,1.67298,0.054733000000000004,0.16933800000000002
25,1.778401,0.08299,0.230462
26,1.7292990000000001,0.066399,0.21034
27,1.917611,0.082738,0.231924
28,1.73147,0.060485000000000004,0.18254
29,1.806619,0.076601,0.223061
30,1.569617,0.048449,0.15070699999999998
31,1.6807860000000001,0.059822,0.185476
32,1.711456,0.054158000000000005,0.169059
33,1.917101,0.06790299999999999,0.20294
34,1.865303,0.071116,0.196889
35,1.921445,0.089128,0.25397
36,2.0407040000000003,0.09836,0.311319
37,2.032076,0.09193,0.29330500000000004
38,1.9681919999999997,0.078227,0.24338200000000001
39,1.92985,0.096639,0.274872
40,2.033991,0.091903,0.260508
41,2.182246,0.108474,0.346466
42,2.103897,0.107649,0.305155
43,2.085787,0.094225,0.274254
44,1.999643,0.087065,0.260219
45,1.7774029999999998,0.058043,0.160664
46,1.837839,0.065235,0.193246
47,1.712955,0.074502,0.21486799999999998
48,1.6972470000000002,0.041122000000000006,0.11715899999999999
49,1.913804,0.080707,0.254766
50,1.883459,0.072875,0.20693000000000003
51,1.973208,0.082006,0.25754699999999997
52,1.8722159999999999,0.07122300000000001,0.20984699999999998
53,1.802066,0.060837999999999996,0.164839
54,1.84655,0.074889,0.23585799999999998
55,1.816803,0.066487,0.199302
56,1.7730130000000002,0.06439199999999999,0.202713
57,2.0174090000000002,0.093194,0.270648
58,1.8912,0.078686,0.212454
59,2.135269,0.098229,0.32485
60,1.9344029999999999,0.08555800000000001,0.257023
61,2.184293,0.125495,0.35836999999999997
62,2.008693,0.086832,0.250717
63,1.986647,0.09681000000000001,0.297048
64,1.823611,0.080299,0.226779
65,1.876066,0.080513,0.26222199999999996
66,2.253482,0.121762,0.39850599999999997
67,1.9742560000000002,0.102189,0.291065
68,1.823924,0.079733,0.231996
69,1.764803,0.06138099999999999,0.190718
70,1.80772,0.064694,0.193867
71,1.8849330000000002,0.06211799999999999,0.17754
72,1.973832,0.112579,0.320998
73,1.9781060000000001,0.09898799999999999,0.312685
74,1.910879,0.081804,0.224811
75,2.046116,0.09698899999999999,0.296013
76,2.1283279999999998,0.122796,0.348706
77,2.1262,0.105347,0.31948200000000004
78,2.194007,0.117649,0.348142
79,1.944357,0.08167100000000001,0.253273
80,1.949037,0.082954,0.24078000000000002
81,2.027073,0.083472,0.240898
82,2.194604,0.115094,0.346139
83,1.904673,0.091296,0.28036
84,1.8751509999999998,0.06475399999999999,0.175974
85,1.867207,0.074408,0.242209
86,1.9455209999999998,0.08882000000000001,0.23305900000000002
87,1.819136,0.074785,0.233481
88,2.179624,0.120611,0.376289
89,2.024932,0.102254,0.295443
90,2.000807,0.101002,0.297611
91,1.574188,0.056484000000000006,0.14473699999999998
92,1.929138,0.09967000000000001,0.304719
93,1.7226849999999998,0.060937,0.189557
94,1.8665880000000001,0.06993200000000001,0.193968
95,1.658896,0.040770999999999995,0.116395
96,2.02259,0.086656,0.255361
97,2.054796,0.099077,0.29262699999999997
98,1.7928509999999998,0.05189,0.158207
99,1.950739,0.081346,0.237474
100,2.10447,0.12375,0.349143
101,2.1085599999999998,0.112844,0.342398
102,1.996341,0.08757100000000001,0.270024
103,2.058697,0.105977,0.297187
104,2.063243,0.100301,0.293796
105,1.88785,0.09461699999999999,0.277532
106,1.985897,0.091754,0.276914
107,1.9532169999999998,0.076226,0.22870500000000002
108,2.140779,0.12663,0.38147800000000004
109,1.96305,0.080736,0.26109499999999997
110,1.8025209999999998,0.066412,0.18867799999999998
111,1.9149909999999999,0.067386,0.19546
112,1.9723680000000001,0.103468,0.319128
113,2.087495,0.105655,0.293669
114,1.985513,0.076012,0.231368
115,1.631025,0.040006,0.110044
116,1.982217,0.09575499999999999,0.274007
117,2.095627,0.130545,0.382787
118,1.9256060000000002,0.091261,0.266445
119,1.9171479999999999,0.096341,0.28876399999999997
120,1.8793279999999999,0.05899,0.171678
121,1.961943,0.082649,0.23295700000000003
122,1.739511,0.04798,0.154873
123,1.853867,0.076347,0.210788
124,2.0461810000000002,0.11324400000000001,0.32658899999999996
125,2.2200130000000002,0.115505,0.357104
126,2.126444,0.11715199999999999,0.349155
127,2.1173610000000003,0.098354,0.294308
