,G1,G2a,G2b
0,1.8630259999999998,0.079802,0.246858
1,1.8534220000000001,0.080272,0.219665
2,2.10074,0.100424,0.317575
3,2.101342,0.110325,0.353779
4,1.695052,0.06461599999999999,0.18998299999999999
5,1.814,0.086355,0.278319
6,2.01858,0.093002,0.272442
7,1.724157,0.061894000000000005,0.178278
8,2.123169,0.10394500000000001,0.314222
9,2.146156,0.121492,0.376626
10,2.044334,0.092028,0.289265
11,1.979909,0.079434,0.238261
12,2.1158080000000004,0.11199200000000001,0.330744
13,2.115137,0.115405,0.342043
14,2.051171,0.106369,0.3063
15,1.8163040000000001,0.051474,0.162573
16,2.0831630000000003,0.12031800000000001,0.34070300000000003
17,1.9949830000000002,0.093845,0.294946
18,1.919952,0.077819,0.219183
19,1.860108,0.082787,0.22620300000000002
20,1.913359,0.08634,0.244259
21,1.7862049999999998,0.072068,0.204183
22,1.937229,0.075266,0.22172199999999997
23,2.0762970000000003,0.106748,0.316231
24,2.046415,0.094335,0.28637399999999996
25,2.004898,0.085217,0.24401199999999998
26,1.962765,0.08557100000000001,0.273347
27,1.9999900000000002,0.097951,0.27387
28,1.8502509999999999,0.078062,0.22070399999999998
29,1.714735,0.062327,0.166805
30,2.107077,0.105705,0.323025
31,2.277988,0.142012,0.435758
32,1.7264830000000002,0.052860000000000004,0.157302
33,1.8429229999999999,0.05620700000000001,0.165152
34,1.868307,0.075831,0.237236
35,1.831066,0.08870800000000001,0.254565
36,1.9102299999999999,0.074303,0.218205
37,1.9395669999999998,0.074318,0.205037
38,1.958223,0.092399,0.26260500000000003
39,2.064952,0.104798,0.30978
40,2.064705,0.082261,0.24524200000000002
41,1.9386029999999999,0.10164,0.28197
42,1.711741,0.07119,0.197676
43,1.971236,0.093926,0.281354
44,1.7097220000000002,0.042563,0.131711
45,2.0220580000000004,0.087826,0.259712
46,2.107613,0.10634,0.35686999999999997
47,2.079864,0.096701,0.26922399999999996
48,1.968136,0.081134,0.26315900000000003
49,1.7656990000000001,0.068326,0.222354
50,1.8192849999999998,0.079358,0.243017
51,1.8242209999999999,0.059739,0.172934
52,1.983612,0.073298,0.24048200000000003
53,2.048203,0.09599099999999999,0.286007
54,2.0062729999999998,0.117552,0.351005
55,1.958534,0.087751,0.258004
56,1.796561,0.054230999999999994,0.1683
57,1.8003049999999998,0.072425,0.215587
58,1.9835909999999999,0.112855,0.327739
59,1.899703,0.091864,0.28041
60,1.759565,0.072745,0.20352
61,1.7726669999999998,0.06397,0.185975
62,1.7222549999999999,0.061353,0.164286
63,1.8250369999999998,0.07885700000000001,0.231225
64,1.6905259999999998,0.071007,0.192131
65,1.91183,0.08288,0.271401
66,2.068402,0.094987,0.277672
67,1.7869959999999998,0.071323,0.205366
68,1.86808,0.081975,0.22874099999999997
69,1.620775,0.055603,0.149115
70,2.022643,0.092187,0.271935
71,1.7811290000000002,0.061980999999999994,0.194675
72,2.00515,0.08366599999999999,0.241664
73,2.01017,0.08152999999999999,0.24162600000000004
74,2.022309,0.083489,0.22964299999999999
75,1.9314380000000002,0.109681,0.327756
76,1.942163,0.07495399999999999,0.215365
77,1.82653,0.06074500000000001,0.190771
78,1.913656,0.084812,0.259924
79,1.9435259999999999,0.071612,0.205223
80,1.859675,0.059849,0.184115
81,2.022707,0.09124299999999999,0.261819
82,1.90999,0.089016,0.26961999999999997
83,2.132181,0.101107,0.317073
84,1.6754209999999998,0.058442999999999995,0.16546
85,1.718405,0.07775800000000001,0.23882199999999998
86,2.020031,0.09072100000000001,0.269443
87,1.8714259999999998,0.07031,0.22138200000000002
88,2.013725,0.098855,0.310781
89,2.070287,0.094737,0.314053
90,2.018916,0.091674,0.270896
91,2.1833139999999998,0.11857000000000001,0.352958
92,2.192303,0.127406,0.373087
93,1.869187,0.09324299999999999,0.266779
94,1.7837490000000003,0.073456,0.199045
95,1.56302,0.045674,0.127762
96,1.969566,0.091838,0.285402
97,1.998806,0.090897,0.285802
98,1.402807,0.043437,0.128684
99,1.831706,0.048874,0.153909
100,2.0862849999999997,0.100159,0.29690700000000003
101,2.0808299999999997,0.09122100000000001,0.292668
102,1.960292,0.081451,0.23693499999999998
103,1.93995,0.074848,0.22270900000000002
104,1.557028,0.036604000000000005,0.111226
105,1.7181369999999998,0.047487,0.139355
106,1.735985,0.057496000000000005,0.18642
107,1.926218,0.072365,0.197464
108,1.943324,0.068424,0.204093
109,1.8808880000000001,0.060580999999999996,0.190116
110,1.895052,0.06512899999999999,0.189823
111,1.9330189999999998,0.093318,0.28483600000000003
112,1.6880130000000002,0.045271,0.141872
113,1.638836,0.042702,0.11586700000000001
114,1.801521,0.076459,0.216559
115,1.908382,0.0777,0.231844
116,1.7194040000000002,0.052658,0.160527
117,1.9071470000000001,0.07408,0.208404
118,1.984475,0.07283200000000001,0.22211199999999998
119,2.026134,0.092439,0.252794
120,1.807002,0.081414,0.250707
121,1.7493580000000002,0.06191900000000001,0.172535
122,1.564885,0.048211000000000004,0.135692
123,1.726482,0.07093300000000001,0.209515
124,1.705529,0.05218099999999999,0.159895
125,1.8504060000000002,0.074054,0.210465
126,2.084089,0.09020299999999999,0.300038
127,2.118941,0.10638299999999999,0.305278
