,G1,G2a,G2b
0,1.9195669999999998,0.096329,0.268308
1,1.8377139999999998,0.090225,0.263933
2,2.082666,0.107081,0.31858000000000003
3,2.005088,0.08659299999999999,0.26725
4,2.026221,0.08166,0.246646
5,2.02914,0.09414600000000001,0.257044
6,1.88546,0.112505,0.325442
7,1.8458459999999999,0.075331,0.230938
8,1.8219049999999999,0.053163999999999996,0.13783399999999998
9,1.8392560000000002,0.053788,0.148175
10,1.902534,0.086588,0.249232
11,1.953539,0.085864,0.260258
12,1.76005,0.069742,0.22142399999999998
13,1.814485,0.058434,0.169879
14,1.8485479999999999,0.05915700000000001,0.1859
15,1.6425919999999998,0.039685000000000005,0.128944
16,2.007795,0.102933,0.302739
17,2.0946119999999997,0.091602,0.262763
18,1.8737580000000003,0.074547,0.22813699999999998
19,2.036116,0.082699,0.241556
20,2.0101150000000003,0.08128400000000001,0.2659
21,1.6912049999999998,0.070536,0.203741
22,1.842766,0.057039,0.17019
23,1.816073,0.065787,0.217955
24,2.096563,0.11790999999999999,0.35840700000000003
25,2.3629130000000003,0.136718,0.446697
26,1.942045,0.082689,0.250409
27,2.000102,0.11636099999999999,0.31206100000000003
28,1.6893189999999998,0.057793,0.163491
29,1.998303,0.08907000000000001,0.26458899999999996
30,2.0847860000000003,0.108694,0.31749299999999997
31,2.0862279999999997,0.102143,0.311663
32,1.8906720000000001,0.0749,0.224086
33,1.8082340000000001,0.06990299999999999,0.203925
34,2.114811,0.11626600000000001,0.352044
35,1.976531,0.09757300000000001,0.272598
36,1.9992590000000001,0.084623,0.244765
37,1.9811419999999997,0.085502,0.267202
38,1.6392099999999998,0.083077,0.227275
39,2.058622,0.111196,0.329952
40,1.9181099999999998,0.09378500000000001,0.289454
41,1.750215,0.06425399999999999,0.185918
42,1.6971180000000001,0.055805999999999994,0.163453
43,1.690478,0.059299,0.17181300000000002
44,1.845127,0.062827,0.18038900000000002
45,1.827757,0.077598,0.255025
46,1.772075,0.063636,0.196757
47,2.019874,0.09099700000000001,0.28784099999999996
48,2.130671,0.106143,0.322166
49,1.832456,0.08203200000000001,0.24278400000000003
50,1.7271189999999998,0.054027,0.16012200000000001
51,1.724722,0.042036000000000004,0.118807
52,2.187084,0.136669,0.38692600000000005
53,2.087368,0.11077200000000001,0.331532
54,1.7405810000000002,0.06409400000000001,0.187576
55,1.85936,0.06965299999999999,0.195445
56,1.8134849999999998,0.07285900000000001,0.204911
57,1.962107,0.080775,0.260921
58,1.888139,0.067096,0.194867
59,1.9166590000000001,0.077455,0.235141
60,1.959875,0.093752,0.264006
61,1.8219990000000001,0.073714,0.220615
62,1.846518,0.04952,0.157671
63,1.974734,0.075657,0.217171
64,1.8779560000000002,0.072826,0.22640700000000002
65,1.923183,0.082059,0.230071
66,1.871688,0.072299,0.21076
67,1.866866,0.072765,0.22222600000000003
68,1.9995029999999998,0.074669,0.22063000000000002
69,1.913059,0.06546,0.20641500000000002
70,1.814963,0.05248099999999999,0.157746
71,1.809752,0.068913,0.196731
72,2.014432,0.10393499999999999,0.294727
73,2.030949,0.098593,0.290652
74,2.130466,0.10745199999999999,0.321764
75,1.887443,0.071926,0.225519
76,1.8120470000000002,0.06967999999999999,0.201409
77,1.6844720000000002,0.042344,0.129576
78,1.826173,0.067065,0.21034299999999997
79,1.900886,0.079525,0.22989400000000002
80,2.011768,0.085474,0.24604600000000001
81,1.857236,0.061270000000000005,0.184095
82,2.164632,0.114569,0.331056
83,1.7123700000000002,0.082936,0.233699
84,1.700525,0.044449,0.135498
85,1.7077930000000001,0.051183,0.147384
86,1.764145,0.057589,0.173736
87,1.886443,0.0823,0.22567800000000002
88,1.908132,0.072268,0.220185
89,1.611944,0.050191,0.126669
90,1.7087849999999998,0.057053,0.17133099999999998
91,1.728733,0.053280999999999995,0.158094
92,1.9231369999999999,0.076658,0.245398
93,2.011046,0.084734,0.244327
94,1.55379,0.048931,0.155521
95,1.704162,0.056915,0.159896
96,2.1684930000000002,0.10611400000000001,0.323502
97,1.9832319999999999,0.092178,0.247129
98,1.825023,0.065013,0.193485
99,2.04188,0.084694,0.25302800000000003
100,2.1049450000000003,0.10578699999999999,0.32813600000000004
101,1.9439400000000002,0.076359,0.230844
102,1.9390919999999998,0.078888,0.2455
103,1.9881080000000002,0.084194,0.26110700000000003
104,2.077054,0.090629,0.28266199999999997
105,2.12454,0.096316,0.301816
106,2.062414,0.084132,0.263364
107,2.1457740000000003,0.105227,0.311404
108,2.048727,0.098191,0.296237
109,2.146414,0.097541,0.305773
110,2.030402,0.08116699999999999,0.23295
111,1.848627,0.074972,0.226894
112,1.854569,0.055060000000000005,0.144264
113,2.155393,0.101891,0.315772
114,2.005341,0.090032,0.255992
115,2.0372790000000003,0.12391300000000001,0.37549299999999997
116,1.8341509999999999,0.067307,0.19711199999999998
117,2.0179259999999997,0.094792,0.270784
118,2.23237,0.12804300000000002,0.399411
119,2.223821,0.130573,0.37435
120,1.760087,0.06475299999999999,0.185901
121,1.8594970000000002,0.074793,0.211948
122,2.129566,0.10401500000000001,0.322276
123,1.771973,0.06014,0.180724
124,1.8723319999999999,0.06539099999999999,0.200523
125,1.810868,0.05673400000000001,0.167423
126,1.9238529999999998,0.07056,0.218743
127,1.8474509999999997,0.07724500000000001,0.224714
