,G1,G2a,G2b
0,1.642354,0.057655,0.165553
1,2.06652,0.08931599999999999,0.287945
2,2.030396,0.08633099999999999,0.254432
3,2.010652,0.08067300000000001,0.25195
4,1.7486419999999998,0.052583000000000005,0.163216
5,2.1173040000000003,0.092639,0.276941
6,2.060197,0.093295,0.25542600000000004
7,1.949441,0.090513,0.269493
8,2.020584,0.100406,0.306969
9,1.8740240000000001,0.074155,0.22665
10,1.8502560000000001,0.074235,0.19075
11,1.936109,0.073508,0.21433000000000002
12,2.072127,0.09981,0.29066
13,2.0129080000000004,0.098481,0.28136
14,1.9395349999999998,0.079932,0.22508699999999998
15,2.057584,0.101883,0.306324
16,1.9074919999999997,0.090888,0.258604
17,1.803347,0.066122,0.197533
18,2.076378,0.10413299999999999,0.312695
19,1.9996349999999998,0.074851,0.225596
20,1.747887,0.057072000000000005,0.168597
21,1.734461,0.052461,0.146203
22,1.839896,0.067023,0.21121199999999998
23,1.8911779999999998,0.068867,0.196082
24,2.0801580000000004,0.087548,0.27070500000000003
25,2.0154490000000003,0.08043099999999999,0.223987
26,2.135145,0.105653,0.31153200000000003
27,2.132246,0.11111099999999999,0.34242
28,1.6402700000000001,0.056623,0.174077
29,1.9706869999999999,0.083479,0.266436
30,2.055619,0.0923,0.275186
31,2.138961,0.110049,0.355896
32,2.069613,0.109247,0.328289
33,1.9437389999999999,0.093011,0.260758
34,1.942333,0.08354199999999999,0.23274299999999998
35,1.80644,0.062569,0.193443
36,1.9395099999999998,0.082286,0.26562399999999997
37,1.723599,0.058158,0.17590899999999998
38,1.8866669999999999,0.07101,0.22456900000000002
39,2.004336,0.07838300000000001,0.24563800000000002
40,2.181233,0.11391199999999999,0.34568899999999997
41,1.573701,0.056792999999999996,0.157674
42,1.9377689999999999,0.09400399999999999,0.2826
43,1.743253,0.077581,0.235152
44,1.8485779999999998,0.076999,0.21153899999999998
45,2.054136,0.088362,0.290519
46,1.93373,0.066762,0.18866
47,1.924928,0.080308,0.231265
48,1.662106,0.051689,0.176096
49,1.752261,0.042187,0.122701
50,1.75425,0.059026999999999996,0.19487000000000002
51,1.722452,0.042808,0.13070199999999998
52,1.925821,0.07852,0.257255
53,2.018509,0.097915,0.304712
54,1.665038,0.042812,0.117969
55,1.832715,0.061773,0.180543
56,1.921587,0.078409,0.229735
57,2.084619,0.094436,0.28834499999999996
58,1.813779,0.067385,0.19058699999999998
59,1.8756080000000002,0.072922,0.211777
60,1.7820029999999998,0.072287,0.22372399999999998
61,1.820602,0.075889,0.22119499999999997
62,1.852084,0.070288,0.205844
63,2.0179709999999997,0.089864,0.25305300000000003
64,1.963613,0.07084299999999999,0.214515
65,1.903546,0.064117,0.179838
66,1.839074,0.07875900000000001,0.23164
67,1.9849310000000002,0.074748,0.209963
68,2.163712,0.105528,0.314817
69,2.120503,0.122209,0.347553
70,1.932305,0.074736,0.22004899999999997
71,2.116899,0.105929,0.342493
72,1.784113,0.066553,0.203102
73,1.779094,0.067275,0.200876
74,1.8317150000000002,0.086809,0.258746
75,1.962971,0.08078099999999999,0.23183800000000002
76,2.04327,0.082012,0.253325
77,1.87598,0.07552,0.20543499999999998
78,2.0097389999999997,0.0876,0.27127199999999996
79,1.9735900000000002,0.102366,0.299609
80,2.0037599999999998,0.084132,0.251999
81,1.8924400000000001,0.07924400000000001,0.25214000000000003
82,1.959703,0.08483099999999999,0.21994899999999998
83,1.9224880000000002,0.088535,0.279562
84,1.9334,0.067337,0.20907399999999998
85,2.0232330000000003,0.103172,0.274754
86,1.9812049999999999,0.09361,0.283366
87,2.09883,0.102382,0.308284
88,1.882448,0.07017899999999999,0.19885899999999998
89,1.807182,0.058708,0.169767
90,2.142727,0.11922100000000001,0.35033000000000003
91,1.728346,0.08654099999999999,0.250104
92,2.071021,0.092891,0.273037
93,1.980747,0.095706,0.26998099999999997
94,1.920981,0.082652,0.24089699999999997
95,1.639504,0.05148099999999999,0.148704
96,2.097795,0.108804,0.337669
97,1.919994,0.088285,0.258513
98,1.9217229999999998,0.088203,0.256015
99,2.1931830000000003,0.11425,0.342384
100,1.896728,0.070135,0.214096
101,2.120364,0.098999,0.29942199999999997
102,2.071556,0.102374,0.302412
103,1.885757,0.094162,0.270119
104,1.958863,0.113201,0.31406999999999996
105,2.0077689999999997,0.08666900000000001,0.253537
106,2.093783,0.102312,0.30846799999999996
107,1.732763,0.047648,0.130019
108,1.8424,0.077089,0.21823
109,1.94702,0.068365,0.200019
110,2.12888,0.103306,0.310184
111,2.035863,0.11113599999999998,0.338808
112,1.9412599999999998,0.08074400000000001,0.243275
113,1.873362,0.060391,0.190665
114,1.9383029999999999,0.080095,0.268987
115,1.8435669999999997,0.06931,0.185891
116,1.672626,0.038229,0.117145
117,1.8418259999999997,0.07481499999999999,0.235129
118,1.9474150000000001,0.083182,0.257474
119,1.998819,0.099202,0.276949
120,2.002314,0.08832000000000001,0.283134
121,1.983526,0.083584,0.25375
122,1.967302,0.090415,0.264314
123,2.083141,0.09701,0.30179
124,1.7514330000000002,0.067018,0.189925
125,2.023129,0.097812,0.295242
126,2.009867,0.085855,0.25364000000000003
127,2.044463,0.103708,0.29423299999999997
